datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,944,12,13,190.31.9.1.15,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.5612866316666666,854,11,15,190.31.4.3.16,5,190.31.4.3,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,0.1757314915254236,203,23,13,190.31.9.1.18,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,0.6410149633333333,203,1,21,190.36.17.19.30,5,190.36.17.19,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,449,17,15,190.31.4.3.33,5,190.31.4.3,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,74.0,0.6655363166666666,984,7,13,190.31.9.1.37,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,74.0,0.5182143166666666,627,2,12,190.31.9.14.45,5,190.31.9.14,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.6655363166666666,579,7,13,190.31.9.1.46,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.32351115254237284,126,5,18,190.31.9.10.48,5,190.31.9.10,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,74.0,0.5182143166666666,589,2,5,190.36.66.12.54,5,190.36.66.12,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.6012614066666666,812,21,13,190.31.9.1.55,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.6410149633333333,885,1,13,190.31.9.1.58,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.2129924745762711,769,20,1,190.36.17.8.60,5,190.36.17.8,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,0.5234224406779661,267,15,5,190.36.66.12.62,5,190.36.66.12,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,0.5690217549999999,701,8,12,190.31.4.5.69,5,190.31.4.5,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,0.1757314915254236,413,23,4,190.31.73.61.70,5,190.31.73.61,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,0.4416468305084745,489,14,12,190.31.4.5.71,5,190.31.4.5,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,74.0,0.6012614066666666,509,13,2,190.36.81.88.76,5,190.36.81.88,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,509,19,15,190.31.4.3.78,5,190.31.4.3,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,642,3,13,190.31.9.1.86,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,21.2,0.5941974101694915,103,10,9,190.31.52.13.92,5,190.31.52.13,4,barabasi,1,6,87.9466924508603,291.3413732085639
2011-06-28 11:00:00,0,74.0,0.6012614066666666,577,13,13,190.31.9.1.103,5,190.31.9.1,4,barabasi,1,6,87.9466924508603,291.3413732085639
