datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6410149633333333,365,1,14,66.8.4.3.165.189,6,66.8.4.3.165,5,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5941974101694915,207,10,2,66.8.0.1.170.194,6,66.8.0.1.170,5,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.4723298983050847,383,12,14,66.8.0.6.11,5,66.8.0.6,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5102069881355932,819,9,14,66.8.4.3.25,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.1757314915254236,22,23,14,66.8.4.3.32,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.32351115254237284,241,5,4,66.8.0.1.37,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.6012614066666666,413,13,4,66.8.0.1.38,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.1757314915254236,178,23,14,66.8.4.3.40,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.598877,452,18,10,66.8.0.65.53,5,66.8.0.65,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.7392321450847458,537,16,14,66.8.4.3.63,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5612866316666666,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.7392321450847458,717,16,4,66.8.0.1.75,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.7392321450847458,488,16,14,66.8.4.3.79,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.6655363166666666,820,7,15,66.19.28.41.80,5,66.19.28.41,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5690217549999999,400,8,14,66.19.5.48.82,5,66.19.5.48,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.5690217549999999,826,8,23,66.19.88.70.83,5,66.19.88.70,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.6012614066666666,416,21,14,66.8.4.3.85,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.46791538983050834,271,6,9,66.8.12.49.91,5,66.8.12.49,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.598877,122,18,10,66.8.0.65.95,5,66.8.0.65,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.1757314915254236,837,23,14,66.8.4.3.96,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.46791538983050834,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5941974101694915,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.32351115254237284,84,5,17,66.19.28.9.109,5,66.19.28.9,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.6012614066666666,801,21,9,66.8.12.49.110,5,66.8.12.49,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.5612866316666666,283,11,4,66.8.0.1.113,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.2129924745762711,540,20,14,66.8.4.3.114,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.598877,806,18,14,66.19.5.48.117,5,66.19.5.48,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,311,3,11,66.19.42.58.121,5,66.19.42.58,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.4723298983050847,574,12,5,66.19.7.24.122,5,66.19.7.24,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5182143166666666,287,2,11,66.8.98.119.124,5,66.8.98.119,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5690217549999999,808,8,14,66.8.4.3.126,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5234224406779661,143,15,14,66.8.0.6.129,5,66.8.0.6,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5690217549999999,493,8,3,66.19.20.44.131,5,66.19.20.44,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5182143166666666,480,2,2,66.8.106.18.133,5,66.8.106.18,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.6410149633333333,196,1,5,66.19.7.24.134,5,66.19.7.24,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5102069881355932,734,9,4,66.8.0.1.135,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5941974101694915,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.6251414333333333,518,4,14,66.8.4.3.152,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.4723298983050847,534,12,4,66.8.0.1.156,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5941974101694915,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,1.0821160893447699,380,14,14,66.8.4.3.165,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5941974101694915,178,10,15,66.19.28.41.169,5,66.19.28.41,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,1.1121458012115513,128,2,4,66.8.0.1.170,5,66.8.0.1,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.6012614066666666,829,21,14,66.19.28.46.174,5,66.19.28.46,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,839,3,14,66.8.0.6.175,5,66.8.0.6,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,221,19,14,66.19.5.48.176,5,66.19.5.48,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,257,17,9,66.8.12.49.178,5,66.8.12.49,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.1757314915254236,1032,23,14,66.8.4.3.180,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.7392321450847458,340,16,19,66.19.7.29.182,5,66.19.7.29,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.6410149633333333,562,1,9,66.19.28.64.184,5,66.19.28.64,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1085,21,20,66.19.118.87.185,5,66.19.118.87,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.5612866316666666,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.1757314915254236,135,23,14,66.19.5.48.192,5,66.19.5.48,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5182143166666666,636,2,14,66.8.4.3.196,5,66.8.4.3,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.5612866316666666,489,11,10,66.8.0.47.199,5,66.8.0.47,4,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,4.943289372767519,205,4,9,66.8.0.1,4,66.8.0,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,6.737891382161115,243,14,17,66.8.4.3,4,66.8.4,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,1.0598020020113446,301,14,9,66.8.0.6,4,66.8.0,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,-0.06907461872068282,209,17,15,66.19.28.9,4,66.19.28,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.6410149633333333,176,1,8,66.8.12.10,4,66.8.12,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.6012614066666666,189,13,12,66.8.13.14,4,66.8.13,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.653834505,313,22,7,66.19.7.15,4,66.19.7,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1004,21,7,66.19.7.16,4,66.19.7,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.6655363166666666,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,1.0359596165489333,340,2,12,66.8.106.18,4,66.8.106,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.6410149633333333,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.6655363166666666,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.6251414333333333,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,1.436669991166562,511,5,7,66.19.7.24,4,66.19.7,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,0.5941974101694915,460,10,7,66.19.7.26,4,66.19.7,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.5690217549999999,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.4110182110746056,217,19,7,66.19.7.29,4,66.19.7,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,1.1042673709746096,486,9,17,66.8.4.34,4,66.8.4,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.5690217549999999,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.653834505,305,22,12,66.19.166.39,4,66.19.166,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,1.7827392964677593,245,15,15,66.19.28.41,4,66.19.28,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,21.2,0.191923059665015,296,3,9,66.19.20.44,4,66.19.20,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,0.1757314915254236,624,23,9,66.19.20.45,4,66.19.20,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,1.041817777723735,531,14,15,66.19.28.46,4,66.19.28,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,40.0,2.309743743795453,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,1,6,77.81245180311834,257.05004339587396
2011-06-28 11:00:00,0,74.0,1.4559899702677996,177,14,20,66.19.5.48,4,66.19.5,3,barabasi,1,6,77.81245180311834,257.05004339587396
