datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,779,23,1,50.38.73.1.68.98,6,50.38.73.1.68,5,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,21.2,0.4416468305084745,200,14,11,50.38.131.39.96.119,6,50.38.131.39.96,5,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.6410149633333333,715,1,16,50.38.108.7.103.155,6,50.38.108.7.103,5,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,0.7392321450847458,373,16,18,50.38.73.1.16.158,6,50.38.73.1.16,5,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.7392321450847458,372,16,2,50.38.73.1.30.168,6,50.38.73.1.30,5,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,0.5941974101694915,324,10,10,50.4.2.8.81.180,6,50.4.2.8.81,5,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.5941974101694915,778,10,17,50.38.108.7.13,5,50.38.108.7,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,1.338003527948098,789,18,20,50.38.73.1.16,5,50.38.73.1,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,1.2571444010712187,374,2,20,50.38.73.1.30,5,50.38.73.1,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,21.2,0.5102069881355932,62,9,20,50.38.73.1.36,5,50.38.73.1,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.6655363166666666,745,7,5,50.38.15.5.41,5,50.38.15.5,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,34,17,20,50.38.73.1.43,5,50.38.73.1,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,21.2,0.5234224406779661,1022,15,17,50.38.108.7.47,5,50.38.108.7,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,569,17,5,50.38.12.10.52,5,50.38.12.10,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.5102069881355932,570,9,20,50.38.73.1.53,5,50.38.73.1,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.1757314915254236,520,23,17,50.38.108.7.54,5,50.38.108.7,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,0.4416468305084745,591,14,5,50.38.15.5.57,5,50.38.15.5,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,15,50.38.15.31.58,5,50.38.15.31,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,487,17,8,50.38.15.49.59,5,50.38.15.49,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.32351115254237284,200,5,4,50.4.2.3.63,5,50.4.2.3,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,0.6655363166666666,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,40.0,0.8167107089603485,256,1,20,50.38.73.1.68,5,50.38.73.1,4,barabasi,4,6,65.29007818562621,261.39138829210054
2011-06-28 11:00:00,0,74.0,0.653834505,344,22,4,50.4.2.3.70,5,50.4.2.3,4,barabasi,4,6,65.29007818562621,261.39138829210054
