datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.653834505,483,22,10,190.120.7.38.44.84.177,7,190.120.7.38.44.84,6,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,0.2129924745762711,769,20,1,190.120.7.22.8.60,6,190.120.7.22.8,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,0.5234224406779661,810,15,1,190.120.7.22.8.131,6,190.120.7.22.8,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,0.653834505,441,22,3,190.120.93.9.11.152,6,190.120.93.9.11,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.4416468305084745,771,14,1,190.120.7.22.8.165,6,190.120.7.22.8,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,1.2479249243108523,500,10,19,190.120.7.38.44.84,6,190.120.7.38.44,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.5612866316666666,540,11,16,190.120.93.9.39.34,6,190.120.93.9.39,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.4723298983050847,750,12,18,190.120.93.9.49.158,6,190.120.93.9.49,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,0.1757314915254236,413,23,4,190.120.93.9.61.70,6,190.120.93.9.61,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,0.5941974101694915,226,10,4,190.120.93.9.61.178,6,190.120.93.9.61,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,0.5102069881355932,381,9,3,190.120.93.9.11.110,6,190.120.93.9.11,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.5941974101694915,529,10,3,190.120.93.9.11.181,6,190.120.93.9.11,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.5182143166666666,920,2,15,190.120.0.4.3.91,6,190.120.0.3,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.653834505,784,22,17,190.120.0.4.17.26,6,190.120.0.4.17,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,336,19,13,190.120.0.1.27.166,6,190.120.0.1.27,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,0.5102069881355932,125,9,2,190.120.0.3.148.160,6,190.120.0.3.148,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.6251414333333333,746,4,20,190.120.0.10.74.194,6,190.120.0.10.74,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.1757314915254236,410,23,3,190.120.0.3.137.171,6,190.120.0.3.137,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.46791538983050834,263,6,7,190.120.0.141.104.130,6,190.120.0.141.104,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,0.6655363166666666,975,7,7,190.120.0.141.104.199,6,190.120.0.141.104,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.32351115254237284,483,5,7,190.120.0.141.104.108,6,190.120.0.141.104,5,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,1.818139493601734,766,1,18,190.120.7.22.8,5,190.120.7.22,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,0.4723298983050847,686,12,7,190.120.93.97.23,5,190.120.93.97,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.32351115254237284,162,5,13,190.120.7.38.122,5,190.120.7.38,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.9194037937177553,1060,19,13,190.120.7.38.44,5,190.120.7.38,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,1.300430625795288,124,16,2,190.120.93.9.39,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.4416468305084745,201,14,2,190.120.93.9.40,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.32351115254237284,914,5,2,190.120.93.9.183,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,1.0711201989218895,556,18,2,190.120.93.9.49,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,1.3949328179146385,655,4,2,190.120.93.9.61,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,0.6410149633333333,305,1,2,190.120.93.9.116,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,461,3,2,190.120.93.9.143,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,74.0,0.5941974101694915,692,10,2,190.120.93.9.187,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,1.3800793088587324,702,3,2,190.120.93.9.11,5,190.120.93.9,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,21.2,0.653834505,703,22,12,190.120.0.4.57,5,190.120.0.4,4,barabasi,3,6,39.88132128289223,256.2291489113495
2011-06-28 11:00:00,0,40.0,0.2611070553453974,471,17,12,190.120.0.4.17,5,190.120.0.4,4,barabasi,3,6,39.88132128289223,256.2291489113495
