datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,0.20129823872829455,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,40.0,0.5102069881355932,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,40.0,0.2129924745762711,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,0.2129924745762711,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,0.6655363166666666,694,7,14,164.21.5.2.41.126.147,7,164.21.5.2.41.126,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,0.5612866316666666,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,0.7392321450847458,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,74.0,0.6012614066666666,349,13,2,164.18.6.42.50.60.196,7,164.21.30.8.90.60,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,40.0,1.0734829052429389,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,5,6,40.390677127626006,275.5688805852911
2011-06-28 11:00:00,0,21.2,1.6001764838747914,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,5,6,40.390677127626006,275.5688805852911
