datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,430,21,15,131.18.1.4.12.62,6,131.18.1.4.12,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,40.0,0.7392321450847458,322,16,21,131.18.1.4.33.69,6,131.18.1.4.33,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,74.0,0.46791538983050834,150,6,15,131.18.1.4.12.86,6,131.18.1.4.12,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,40.0,0.5182143166666666,881,2,15,131.18.1.4.12.101,6,131.18.1.4.12,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,74.0,0.653834505,664,22,20,131.18.1.4.93.121,6,131.18.1.4.93,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,910,3,15,131.18.1.4.12.135,6,131.18.1.4.12,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,466,3,15,131.18.1.4.12.142,6,131.18.1.4.12,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,21.2,0.1757314915254236,31,23,20,131.18.1.4.31.147,6,131.18.1.4.31,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,74.0,0.4723298983050847,155,12,15,131.18.1.4.12.148,6,131.18.1.4.12,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,74.0,0.5690217549999999,865,8,17,131.18.1.4.144.154,6,131.18.1.4.144,5,barabasi,1,6,72.27537536256523,277.2695604737604
2011-06-28 11:00:00,0,74.0,0.4416468305084745,237,14,12,131.18.1.4.120.167,6,131.18.1.4.120,5,barabasi,1,6,72.27537536256523,277.2695604737604
