datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,383,12,14,66.8.5.6.11,5,66.8.5.6,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.32351115254237284,241,5,4,66.8.4.1.37,5,66.8.4.1,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.6012614066666666,413,13,4,66.8.4.1.38,5,66.8.4.1,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.598877,452,18,10,66.8.5.65.53,5,66.8.5.65,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5612866316666666,512,11,10,66.8.0.47.67,5,66.8.0.47,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.7392321450847458,717,16,4,66.8.4.1.75,5,66.8.4.1,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.6655363166666666,820,7,15,66.8.0.41.80,5,66.8.0.41,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5690217549999999,400,8,14,66.8.5.48.82,5,66.8.5.48,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.5690217549999999,826,8,23,66.8.9.70.83,5,66.8.9.70,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.46791538983050834,271,6,9,66.8.9.49.91,5,66.8.9.49,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.46791538983050834,789,6,12,66.8.0.81.97,5,66.8.0.81,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5941974101694915,749,10,9,66.8.4.34.99,5,66.8.4.34,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.6012614066666666,801,21,9,66.8.9.49.110,5,66.8.9.49,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.5612866316666666,283,11,4,66.8.4.1.113,5,66.8.4.1,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.598877,806,18,14,66.8.5.48.117,5,66.8.5.48,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,311,3,11,66.8.9.58.121,5,66.8.9.58,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.4723298983050847,574,12,5,66.8.12.24.122,5,66.8.12.24,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5182143166666666,287,2,11,66.8.0.119.124,5,66.8.0.119,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5234224406779661,143,15,14,66.8.5.6.129,5,66.8.5.6,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5690217549999999,493,8,3,66.8.13.44.131,5,66.8.13.44,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.6410149633333333,196,1,5,66.8.12.24.134,5,66.8.12.24,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5102069881355932,734,9,4,66.8.4.1.135,5,66.8.4.1,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,606,17,20,66.8.0.72.140,5,66.8.0.72,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,578,17,12,66.19.2.93.144,5,66.19.2.93,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5941974101694915,256,10,20,66.8.0.72.151,5,66.8.0.72,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.4723298983050847,534,12,4,66.8.4.1.156,5,66.8.4.1,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5941974101694915,318,10,10,66.8.0.47.159,5,66.8.0.47,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5941974101694915,178,10,15,66.8.0.41.169,5,66.8.0.41,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.6012614066666666,829,21,14,66.8.13.46.174,5,66.8.13.46,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,839,3,14,66.8.5.6.175,5,66.8.5.6,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,221,19,14,66.8.5.48.176,5,66.8.5.48,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,257,17,9,66.8.9.49.178,5,66.8.9.49,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.7392321450847458,340,16,19,66.8.12.29.182,5,66.8.12.29,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.6410149633333333,562,1,9,66.8.0.64.184,5,66.8.0.64,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1085,21,20,66.8.0.87.185,5,66.8.0.87,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.5612866316666666,580,11,11,66.8.0.78.191,5,66.8.0.78,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.1757314915254236,135,23,14,66.8.5.48.192,5,66.8.5.48,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5941974101694915,207,10,2,66.8.9.170.194,5,66.8.9.170,4,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,3.8317196236452675,746,4,17,66.8.4.1,4,66.8.4,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,1.0598020020113446,396,14,20,66.8.5.6,4,66.8.5,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.6410149633333333,973,1,17,66.8.9.10,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.6012614066666666,319,13,8,66.8.12.14,4,66.8.12,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.653834505,190,22,9,66.8.0.15,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.6012614066666666,1004,21,7,66.60.7.16,4,66.60.7,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.6655363166666666,362,7,12,66.8.13.17,4,66.8.13,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.5182143166666666,727,2,17,66.8.9.18,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.6410149633333333,738,1,17,66.8.4.21,4,66.8.4,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.6655363166666666,248,7,8,66.8.12.22,4,66.8.12,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.6251414333333333,512,4,9,66.8.0.23,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,1.436669991166562,428,5,8,66.8.12.24,4,66.8.12,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.5102069881355932,908,9,12,66.8.13.25,4,66.8.13,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5941974101694915,604,10,8,66.8.12.26,4,66.8.12,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5690217549999999,241,8,9,66.8.0.27,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.4110182110746056,528,19,8,66.8.12.29,4,66.8.12,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.1757314915254236,509,23,22,66.8.123.32,4,66.8.123,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,1.1042673709746096,486,9,17,66.8.4.34,4,66.8.4,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5690217549999999,756,8,7,66.19.31.35,4,66.19.31,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.653834505,188,22,9,66.8.0.39,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.1757314915254236,275,23,7,66.60.7.40,4,66.60.7,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,1.7827392964677593,496,15,9,66.8.0.41,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.191923059665015,317,3,12,66.8.13.44,4,66.8.13,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.1757314915254236,654,23,17,66.8.9.45,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,1.041817777723735,817,14,12,66.8.13.46,4,66.8.13,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,1.748686023741565,78,10,9,66.8.0.47,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,1.4559899702677996,177,14,20,66.8.5.48,4,66.8.5,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,1.1856676875041647,812,9,17,66.8.9.49,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.32351115254237284,202,5,7,66.60.7.50,4,66.60.7,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5234224406779661,254,15,9,66.19.20.51,4,66.19.20,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5234224406779661,789,15,8,66.8.12.52,4,66.8.12,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.32351115254237284,606,5,9,66.8.0.54,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5182143166666666,806,2,7,66.19.31.55,4,66.19.31,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.2129924745762711,386,20,9,66.8.0.56,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.32351115254237284,203,5,20,66.8.5.57,4,66.8.5,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.18424774262198235,902,11,17,66.8.9.58,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.2129924745762711,218,20,15,66.8.127.61,4,66.8.127,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.7392321450847458,537,16,14,66.60.3.63,4,66.60.3,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,1.1503817160515695,223,9,9,66.8.0.64,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,1.1928335287664673,368,10,20,66.8.5.65,4,66.8.5,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,742,17,5,66.19.43.69,4,66.19.43,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.7443558469876006,844,23,17,66.8.9.70,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.41416846841248434,396,20,9,66.8.0.72,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.6012614066666666,607,13,5,66.60.42.73,4,66.60.42,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.5690217549999999,775,8,12,66.8.13.74,4,66.8.13,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,1.1223017526269699,325,11,9,66.8.0.78,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.7392321450847458,488,16,14,66.60.3.79,4,66.60.3,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.9399886026978967,568,12,9,66.8.0.81,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.6012614066666666,416,21,14,66.60.3.85,4,66.60.3,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.8136710457862751,665,20,9,66.8.0.87,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.653834505,952,22,17,66.8.4.89,4,66.8.4,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5612866316666666,593,11,23,66.19.2.90,4,66.19.2,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,771,3,17,66.8.4.92,4,66.8.4,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.07964376747179458,768,12,23,66.19.2.93,4,66.19.2,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,248,19,7,66.60.7.94,4,66.60.7,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.598877,533,18,17,66.8.9.95,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.1757314915254236,637,23,21,66.8.139.96,4,66.8.139,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,40.0,0.6012614066666666,321,21,9,66.8.0.100,4,66.8.0,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,21.2,0.5182143166666666,1109,2,23,66.19.2.101,4,66.19.2,3,barabasi,0,6,77.81574374458876,247.607385167251
2011-06-28 11:00:00,0,74.0,0.5941974101694915,161,10,17,66.8.9.103,4,66.8.9,3,barabasi,0,6,77.81574374458876,247.607385167251
