datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.32351115254237284,509,5,2,198.12.3.0.67.152.44.81,8,198.12.3.0.67.152.44,7,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.6655363166666666,228,7,2,198.12.3.0.67.152.44.144,8,198.12.3.0.67.152.44,7,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.1757314915254236,844,23,2,198.12.3.0.67.152.44.154,8,198.12.3.0.67.152.44,7,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.5102069881355932,798,9,2,198.12.3.0.67.152.44.161,8,198.12.3.0.67.152.44,7,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.6655363166666666,158,7,2,198.12.3.0.67.152.44.182,8,198.12.3.0.67.152.44,7,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,2.8579529277049485,279,2,4,198.12.3.0.67.152.44,7,198.12.3.0.67.152,6,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.6012614066666666,758,13,10,198.12.3.0.8.172.180,7,198.12.3.0.8.172,6,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.5941974101694915,25,10,21,198.12.3.0.26.33.61,7,198.12.3.0.26.33,6,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.5941974101694915,33,10,17,198.12.3.9.19.24.88,7,198.12.3.9.19.24,6,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.2129924745762711,309,20,12,198.12.3.0.15.30,6,198.12.3.0.15,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,637,19,2,198.12.3.0.16.45,6,198.12.3.0.16,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.6655363166666666,743,7,23,198.12.3.0.8.60,6,198.12.3.0.8,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.5612866316666666,380,11,8,198.12.3.0.36.112,6,198.12.3.0.36,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.5941974101694915,394,10,14,198.12.13.7.151.122,6,198.12.13.7.151,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.4723298983050847,310,12,16,198.23.6.59.50.133,6,198.23.6.59.50,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,3.4748026782433157,407,4,5,198.12.3.0.67.152,6,198.12.3.0.67,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.4723298983050847,883,12,5,198.12.3.0.67.97,6,198.12.3.0.67,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.653834505,739,22,5,198.12.3.0.67.98,6,198.12.3.0.67,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,232,3,23,198.12.3.0.8.90,6,198.12.3.0.8,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.6251414333333333,680,4,23,198.12.3.0.8.124,6,198.12.3.0.8,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,1.194461750172508,844,10,23,198.12.3.0.8.172,6,198.12.3.0.8,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.1757314915254236,1006,23,23,198.12.3.0.8.190,6,198.12.3.0.8,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.1757314915254236,361,23,23,198.12.3.0.8.192,6,198.12.3.0.8,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.7392321450847458,582,16,12,198.12.3.0.75.125,6,198.12.3.0.75,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.5690217549999999,343,8,12,198.12.3.0.18.194,6,198.12.3.0.18,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.6251414333333333,589,4,12,198.12.3.0.15.119,6,198.12.3.0.15,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.6410149633333333,710,1,12,198.12.3.0.15.165,6,198.12.3.0.15,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,1.1954457011478665,584,21,13,198.12.3.0.26.33,6,198.12.3.0.26,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,846,19,13,198.12.3.0.26.91,6,198.12.3.0.26,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.4723298983050847,914,12,13,198.12.3.0.26.113,6,198.12.3.0.26,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,485,17,13,198.12.3.0.26.164,6,198.12.3.0.26,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.5182143166666666,14,2,23,198.12.3.0.22.56,6,198.12.3.0.22,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.5102069881355932,403,9,23,198.12.3.0.22.109,6,198.12.3.0.22,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.5690217549999999,920,8,16,198.12.3.0.10.156,6,198.12.3.0.10,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.598877,680,18,2,198.12.3.0.16.77,6,198.12.3.0.16,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,431,3,22,198.12.3.0.34.171,6,198.12.3.0.34,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,491,3,19,198.12.3.0.54.120,6,198.12.3.0.54,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.20162631412761328,393,17,23,198.12.3.9.19.24,6,198.12.3.9.19,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,713,19,23,198.12.3.9.19.68,6,198.12.3.9.19,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.4723298983050847,399,12,9,198.12.3.9.37.106,6,198.12.3.9.37,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.6251414333333333,238,4,23,198.12.3.9.19.65,6,198.12.3.9.19,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.32351115254237284,176,5,23,198.12.3.9.19.78,6,198.12.3.9.19,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.5941974101694915,554,10,9,198.12.3.9.37.63,6,198.12.3.9.37,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.6012614066666666,144,13,5,198.12.3.2.83.170,6,198.12.3.2.83,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.6012614066666666,516,13,2,198.12.3.2.105.167,6,198.12.3.2.105,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,554,17,2,198.12.3.2.105.173,6,198.12.3.2.105,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.7392321450847458,607,16,11,198.12.3.5.137.169,6,198.12.3.5.137,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,0.6410149633333333,158,1,20,198.12.3.9.28.99,6,198.12.3.9.28,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,635,17,20,198.12.3.9.28.168,6,198.12.3.9.28,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.598877,1030,18,5,198.12.3.32.52.96,6,198.12.3.32.52,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.4416468305084745,775,14,16,198.12.13.7.17.86,6,198.12.13.7.17,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,489,3,16,198.12.13.7.17.159,6,198.12.13.7.17,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.4723298983050847,878,12,13,198.12.13.7.21.69,6,198.12.13.7.21,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.6012614066666666,197,13,13,198.12.13.7.21.186,6,198.12.13.7.21,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,40.0,0.1757314915254236,312,23,1,198.12.13.7.87.157,6,198.12.13.7.87,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.46791538983050834,579,6,1,198.12.13.7.87.185,6,198.12.13.7.87,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.6012614066666666,775,13,5,198.12.13.7.107.127,6,198.12.13.7.107,5,barabasi,3,6,43.27379866249754,270.18806266068043
2011-06-28 11:00:00,0,74.0,0.32351115254237284,626,5,1,198.12.13.7.146.179,6,198.12.13.7.146,5,barabasi,3,6,43.27379866249754,270.18806266068043
