datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.4723298983050847,336,12,6,169.3.0.5.13.30.154.186,8,169.3.0.5.13.30.154,7,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,0.2129924745762711,369,20,5,169.3.0.5.13.30.19,7,169.3.0.5.13.30,6,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.5612866316666666,278,11,20,169.3.0.5.13.15.79,7,169.3.0.5.13.15,6,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.598877,794,18,20,169.3.0.5.13.15.84,7,169.3.0.5.13.15,6,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,831,17,22,169.2.0.5.13.3.112,7,169.3,2,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.1757314915254236,312,23,7,169.3.1.0.49.58.120,7,169.3.0.49.58,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,809,19,22,169.2.0.5.13.3.147,7,169.3,2,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.9402064468119216,431,6,5,169.3.0.5.13.30.154,7,169.3.0.5.13.30,6,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,808,17,22,169.2.0.5.13.3.177,7,169.3,2,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,0.1757314915254236,772,23,6,169.3.0.5.13.11.192,7,169.3.0.5.13.11,6,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.598877,754,18,5,169.3.0.1.4.185.194,7,169.3.0.1.4.185,6,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.6436114566658533,195,6,21,169.3.0.5.13.11,6,169.3.0.5.13,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,1.3729631678845524,135,20,21,169.3.0.5.13.15,6,169.3.0.5.13,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,1.47648778161523,420,5,21,169.3.0.5.13.30,6,169.3.0.5.13,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.5941974101694915,102,10,3,169.3.0.5.16.55,6,169.3.0.5.16,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,0.5182143166666666,447,2,23,169.3.0.5.38.56,6,169.3.0.5.38,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.5182143166666666,596,2,19,169.3.5.0.26.59,6,169.3.5.0.26,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.32351115254237284,693,5,17,169.3.0.5.2.60,6,169.3.1.2,4,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.32351115254237284,551,5,19,169.3.5.0.26.70,6,169.3.5.0.26,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.5234224406779661,598,15,16,169.3.0.5.25.98,6,169.3.0.5.25,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,0.5234224406779661,419,15,17,169.3.1.18.20.100,6,169.3.1.18.20,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,488,19,17,169.3.0.5.2.101,6,169.3.1.2,4,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.5102069881355932,517,9,9,169.3.5.0.49.111,6,169.3.0.49,4,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.6251414333333333,122,4,12,169.3.5.0.47.118,6,169.3.5.0.47,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.2129924745762711,530,20,3,169.3.0.5.16.127,6,169.3.0.5.16,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,40.0,0.4723298983050847,414,12,21,169.3.0.5.13.128,6,169.3.0.5.13,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.5182143166666666,874,2,12,169.3.0.17.71.129,6,169.3.71,3,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.598877,441,18,22,169.3.0.29.39.130,6,169.3.0.29.39,5,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,74.0,0.32351115254237284,405,5,17,169.3.0.5.2.131,6,169.3.1.2,4,barabasi,5,6,39.92843894145402,288.5680330976778
2011-06-28 11:00:00,0,21.2,0.5102069881355932,521,9,6,169.3.0.29.57.133,6,169.3.0.29.57,5,barabasi,5,6,39.92843894145402,288.5680330976778
