datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5182143166666666,834,2,18,177.10.3.0.90.110,6,177.10.3.0.90,5,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.7392321450847458,115,16,20,177.10.16.15.48.112,6,177.10.16.15.48,5,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.46791538983050834,729,6,18,177.10.3.0.90.141,6,177.10.3.0.90,5,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.6410149633333333,702,1,18,177.10.3.0.90.145,6,177.10.3.0.90,5,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.5690217549999999,759,8,4,177.10.9.1.8,5,177.10.9.1,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.46791538983050834,540,6,4,177.10.9.1.20,5,177.10.9.1,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.7392321450847458,785,16,22,177.104.7.6.31,5,177.104.7.6,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.2129924745762711,65,20,12,177.10.13.30.36,5,177.10.13.30,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.6410149633333333,145,1,14,177.104.160.77.42,5,177.104.160.77,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.4416468305084745,288,14,10,177.10.16.15.46,5,177.10.16.15,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.9521312406873012,169,20,10,177.10.16.15.48,5,177.10.16.15,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,184,19,23,177.10.3.0.49,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.6012614066666666,238,21,2,177.10.3.64.57,5,177.10.3.64,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.7392321450847458,791,16,23,177.10.3.0.68,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.5612866316666666,429,11,9,177.104.19.23.69,5,177.104.19.23,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.5234224406779661,114,15,23,177.10.11.2.70,5,177.10.11.2,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.5690217549999999,307,8,23,177.10.3.0.72,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.5690217549999999,638,8,23,177.10.3.0.73,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.598877,336,18,10,177.10.16.15.80,5,177.10.16.15,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.6655363166666666,680,7,4,177.10.9.1.83,5,177.10.9.1,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,343,19,14,177.10.4.78.85,5,177.10.4.78,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.598877,214,18,4,177.10.9.1.86,5,177.10.9.1,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.6410149633333333,253,1,12,177.10.9.47.87,5,177.10.9.47,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,254,17,7,177.10.4.14.89,5,177.10.4.14,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,2.225302246759233,372,18,23,177.10.3.0.90,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.653834505,402,22,7,177.10.4.14.94,5,177.10.4.14,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.7392321450847458,827,16,7,177.10.3.60.97,5,177.10.3.60,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.5234224406779661,628,15,16,177.10.16.22.105,5,177.10.16.22,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.1757314915254236,313,23,13,177.10.4.5.114,5,177.10.4.5,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.2129924745762711,253,20,4,177.10.9.1.116,5,177.10.9.1,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.6655363166666666,346,7,12,177.10.44.50.120,5,177.10.44.50,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.6012614066666666,610,13,23,177.10.3.0.133,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.7392321450847458,848,16,7,177.10.4.14.136,5,177.10.4.14,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.6012614066666666,330,21,9,177.10.4.58.137,5,177.10.4.58,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,716,19,14,177.10.4.43.140,5,177.10.4.43,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.32351115254237284,79,5,16,177.10.4.22.142,5,177.10.16.22,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.4723298983050847,78,12,23,177.10.11.2.143,5,177.10.11.2,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.5941974101694915,419,10,7,177.10.4.14.144,5,177.10.4.14,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.1757314915254236,264,23,22,177.104.7.6.150,5,177.104.7.6,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.5612866316666666,596,11,17,177.10.35.115.151,5,177.10.35.115,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.653834505,183,22,11,177.104.7.95.152,5,177.104.7.95,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.5941974101694915,359,10,14,177.104.160.77.155,5,177.104.160.77,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.1757314915254236,264,23,13,177.10.9.113.157,5,177.10.9.113,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,888,19,23,177.10.9.55.162,5,177.10.9.55,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.32351115254237284,672,5,14,177.10.4.43.164,5,177.10.4.43,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.598877,601,18,11,177.10.4.37.166,5,177.10.4.37,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.2129924745762711,691,20,18,177.10.13.52.167,5,177.10.13.52,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.46791538983050834,489,6,14,177.10.4.43.171,5,177.10.4.43,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.6251414333333333,732,4,23,177.10.3.0.175,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.32351115254237284,549,5,14,177.104.108.124.176,5,177.104.108.124,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.6012614066666666,310,13,22,177.104.7.6.181,5,177.104.7.6,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,40.0,0.6012614066666666,583,13,23,177.10.3.0.182,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.5690217549999999,696,8,16,177.10.16.22.183,5,177.10.16.22,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.5690217549999999,260,8,14,177.10.3.161.184,5,177.10.3.161,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,21.2,0.6410149633333333,438,1,23,177.10.3.0.188,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.4723298983050847,62,12,23,177.10.3.0.190,5,177.10.3.0,4,barabasi,1,6,53.260547893088024,249.0192967354848
2011-06-28 11:00:00,0,74.0,0.4416468305084745,571,14,14,177.10.4.170.191,5,177.10.4.170,4,barabasi,1,6,53.260547893088024,249.0192967354848
