datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4723298983050847,327,12,21,164.18.6.1.12.53.197.61,8,164.18.6.1.12.53.197,7,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,616,17,10,164.18.6.42.50.17.45.176,8,164.18.6.42.50.17.45,7,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.20129823872829455,234,10,4,164.18.6.42.50.17.45,7,164.18.6.42.50.17,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.5941974101694915,666,10,2,164.18.6.42.50.60.79,7,164.21.30.8.90.60,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.5102069881355932,852,9,12,164.18.6.1.12.53.84,7,164.18.6.1.12.53,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,74.0,0.598877,620,18,17,164.18.6.1.12.117.98,7,164.18.6.1.12.117,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.2129924745762711,799,20,4,164.18.6.42.50.17.132,7,164.18.6.42.50.17,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.2129924745762711,642,20,17,164.18.6.1.12.117.142,7,164.18.6.1.12.117,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.6655363166666666,694,7,14,164.21.5.2.41.126.147,7,164.21.5.2.41.126,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.5612866316666666,396,11,4,164.18.6.42.50.17.169,7,164.18.6.42.50.17,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.7392321450847458,408,16,2,164.21.30.8.90.60.191,7,164.21.30.8.90.60,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,74.0,0.6012614066666666,349,13,2,164.18.6.42.50.60.196,7,164.21.30.8.90.60,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,1.0734829052429389,926,21,12,164.18.6.1.12.53.197,7,164.18.6.1.12.53,6,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,1.6001764838747914,651,4,9,164.18.6.42.50.17,6,164.18.6.42.50,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.2129924745762711,730,20,21,164.71.5.2.0.36,6,164.21.5.2.0,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,2.054104651468899,304,12,8,164.18.6.1.12.53,6,164.18.6.1.12,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,2.4511730746096756,703,2,15,164.21.30.8.90.60,6,164.21.30.8.90,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,74.0,0.6251414333333333,537,4,21,164.18.6.42.57.66,6,164.18.6.42.57,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.32351115254237284,970,5,19,164.18.6.42.48.72,6,164.18.6.42.48,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.5182143166666666,155,2,16,164.18.6.8.52.78,6,164.18.6.8.52,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,731,3,19,164.18.6.42.48.82,6,164.18.6.42.48,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.6251414333333333,799,4,3,164.21.4.19.75.89,6,164.21.4.19.75,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,74.0,0.4416468305084745,465,14,3,164.21.4.19.75.95,6,164.21.4.19.75,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.6655363166666666,444,7,6,164.21.5.2.37.105,6,164.21.29.37,4,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.5941974101694915,714,10,19,164.18.6.42.48.108,6,164.18.6.42.48,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.46791538983050834,777,6,4,164.21.5.3.31.113,6,164.21.5.3.31,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,21.2,0.4190944982755713,798,17,8,164.18.6.1.12.117,6,164.18.6.1.12,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.6012614066666666,177,21,5,164.21.5.2.41.122,6,164.21.5.2.41,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,74.0,1.106064659194546,495,14,5,164.21.5.2.41.126,6,164.21.5.2.41,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,74.0,0.2129924745762711,727,20,8,164.18.6.1.12.130,6,164.18.6.1.12,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,857,3,21,164.18.6.42.57.138,6,164.18.6.42.57,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,0.653834505,873,22,16,164.21.5.2.100.139,6,164.21.5.2.100,5,barabasi,2,6,39.59504475420927,281.780179098216
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,103,17,19,164.18.6.42.48.146,6,164.18.6.42.48,5,barabasi,2,6,39.59504475420927,281.780179098216
