datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5182143166666666,656,2,15,50.4.0.2.7.31.58,7,50.4.0.2.7.31,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,316,3,15,50.4.0.2.7.31.124,7,50.4.0.2.7.31,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6012614066666666,549,21,15,50.4.0.2.7.31.126,7,50.4.0.2.7.31,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,531,17,18,50.4.0.2.7.130.197,7,50.4.0.2.7.130,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6410149633333333,715,1,16,50.4.0.2.7.103.155,7,50.4.0.2.7.103,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5941974101694915,324,10,10,50.4.0.2.8.81.180,7,50.4.0.2.8.81,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5234224406779661,604,15,15,50.4.0.2.7.31.190,7,50.4.0.2.7.31,6,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,645,17,21,50.4.2.1.19.48,6,50.4.2.1.19,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.653834505,625,22,21,50.4.2.1.19.62,6,50.4.2.1.19,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5612866316666666,691,11,21,50.4.2.1.19.82,6,50.4.2.1.19,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.2129924745762711,503,20,21,50.4.2.1.19.92,6,50.4.2.1.19,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5690217549999999,603,8,21,50.4.2.1.19.95,6,50.4.2.1.19,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5612866316666666,261,11,21,50.4.2.1.19.112,6,50.4.2.1.19,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.7392321450847458,373,16,18,50.4.2.1.16.158,6,50.4.2.1.16,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,779,3,8,50.4.0.1.51.160,6,50.4.0.1.51,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.7392321450847458,372,16,2,50.4.0.1.30.168,6,50.4.0.1.30,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.1757314915254236,779,23,1,50.4.0.1.68.98,6,50.4.0.1.68,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,1.788701183169581,831,15,17,50.4.0.2.7.31,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5941974101694915,778,10,17,50.4.0.2.7.13,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5234224406779661,1022,15,17,50.4.0.2.7.47,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.20628081755808325,675,18,17,50.4.0.2.7.130,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,1038,19,17,50.4.0.2.7.15,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.1757314915254236,520,23,17,50.4.0.2.7.54,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.3798105604757454,986,16,17,50.4.0.2.7.103,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6012614066666666,359,13,17,50.4.0.2.7.108,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6655363166666666,242,7,17,50.4.0.2.7.141,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,976,14,17,50.4.0.2.7.150,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6012614066666666,373,13,17,50.4.0.2.7.167,6,50.4.0.2.7,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6012614066666666,64,13,16,50.4.0.2.86.162,6,50.4.0.2.86,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5690217549999999,504,8,1,50.4.0.2.22.147,6,50.4.0.2.22,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5182143166666666,802,2,11,50.4.0.2.29.123,6,50.4.0.2.29,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,772,19,1,50.4.0.2.35.102,6,50.4.0.2.35,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,378,3,5,50.4.0.2.8.67,6,50.4.0.2.8,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,487,17,8,50.4.0.23.49.59,6,50.4.0.23.49,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,200,14,11,50.4.0.39.96.119,6,50.4.0.39.96,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,776,14,11,50.4.0.39.96.188,6,50.4.0.39.96,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5690217549999999,189,8,5,50.4.0.2.8.21,6,50.4.0.2.8,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,177,3,5,50.4.0.2.8.24,6,50.4.0.2.8,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,1.1883355454990978,147,10,5,50.4.0.2.8.81,6,50.4.0.2.8,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,620,1,5,50.4.0.2.8.154,6,50.4.0.2.8,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6251414333333333,165,4,4,50.4.0.2.45.122,6,50.4.0.2.45,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,194,1,11,50.4.0.2.66.136,6,50.4.0.2.66,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,471,14,23,50.4.0.2.37.194,6,50.4.0.2.37,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,546,17,10,50.4.0.2.175.199,6,50.4.0.2.175,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.46791538983050834,358,6,6,50.4.0.2.18.40,6,50.4.0.2.18,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.4723298983050847,690,12,6,50.4.0.2.18.111,6,50.4.0.2.18,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.1757314915254236,447,23,6,50.4.0.2.18.117,6,50.4.0.2.18,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6655363166666666,632,7,6,50.4.0.2.18.178,6,50.4.0.2.18,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6251414333333333,1017,4,7,50.4.0.2.56.106,6,50.4.0.2.56,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.4416468305084745,226,14,1,50.4.0.2.22.114,6,50.4.0.2.22,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,85,3,23,50.4.0.2.32.133,6,50.4.0.2.32,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5234224406779661,219,15,23,50.4.0.2.37.128,6,50.4.0.2.37,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6655363166666666,325,7,1,50.4.0.2.22.195,6,50.4.0.2.22,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6251414333333333,677,4,4,50.4.0.2.45.60,6,50.4.0.2.45,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5941974101694915,858,10,11,50.4.0.2.29.165,6,50.4.0.2.29,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.6012614066666666,654,13,11,50.4.0.2.44.170,6,50.4.0.2.44,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.598877,403,18,5,50.4.0.2.76.85,6,50.4.0.2.76,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,280,14,13,50.4.0.2.135.159,6,50.4.0.2.135,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.598877,269,18,18,50.4.0.2.139.143,6,50.4.0.2.139,5,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.338003527948098,789,18,20,50.4.2.1.16,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,2.764848109461619,634,21,20,50.4.2.1.19,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5102069881355932,570,9,20,50.4.0.1.53,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5182143166666666,560,2,18,50.38.72.12.91,5,50.38.72.12,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.2571444010712187,374,2,20,50.4.0.1.30,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.19194839691058208,205,8,20,50.4.0.1.51,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.8167107089603485,256,1,20,50.4.0.1.68,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5941974101694915,876,10,20,50.4.0.1.137,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,6.243553978497383,837,17,10,50.4.0.2.7,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5690217549999999,394,8,10,50.4.0.2.80,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5102069881355932,62,9,20,50.4.0.1.36,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,34,17,20,50.4.0.1.43,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.4723298983050847,709,12,20,50.4.0.1.73,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.653834505,389,22,20,50.4.0.1.89,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.2129924745762711,671,20,20,50.4.0.1.94,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.6012614066666666,556,13,20,50.4.0.1.105,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.653834505,566,22,20,50.4.0.1.115,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.653834505,383,22,20,50.4.0.1.153,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.1757314915254236,126,23,20,50.4.0.1.179,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4723298983050847,482,12,20,50.4.0.1.182,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6655363166666666,734,7,20,50.4.0.1.184,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5182143166666666,685,2,20,50.4.0.1.187,5,50.4.0.1,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,678,1,4,50.4.0.3.55,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.32351115254237284,200,5,4,50.4.0.3.63,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.1757314915254236,750,23,2,50.4.0.11.65,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.653834505,344,22,4,50.4.0.3.70,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,505,14,4,50.4.0.3.77,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.4416468305084745,374,14,4,50.4.0.3.79,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.4438876194798973,514,11,5,50.4.0.39.96,5,50.4.0.39,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,60,19,4,50.4.0.3.101,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.2129924745762711,776,20,4,50.4.0.3.171,5,50.4.0.3,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6655363166666666,745,7,5,50.4.0.5.41,5,50.4.0.5,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.4416468305084745,591,14,5,50.4.0.5.57,5,50.4.0.5,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.6410149633333333,333,1,2,50.4.0.11.71,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.1757314915254236,99,23,5,50.4.0.5.84,5,50.4.0.5,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5612866316666666,426,11,5,50.4.0.5.185,5,50.4.0.5,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,866,17,2,50.4.0.11.52,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4723298983050847,193,12,5,50.4.0.10.174,5,50.4.0.10,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6655363166666666,798,7,5,50.4.0.10.198,5,50.4.0.10,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.7392321450847458,805,16,5,50.4.0.17.191,5,50.4.0.17,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5234224406779661,364,15,5,50.4.0.39.83,5,50.4.0.39,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5612866316666666,246,11,22,50.4.0.28.110,5,50.4.0.28,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5612866316666666,924,11,9,50.4.0.20.148,5,50.4.0.20,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6410149633333333,1017,1,15,50.4.0.6.166,5,50.4.0.6,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.1757314915254236,408,23,2,50.4.0.11.74,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.46791538983050834,593,6,5,50.4.0.17.113,5,50.4.0.17,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.6012614066666666,898,21,15,50.4.0.6.107,5,50.4.0.6,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5182143166666666,430,2,22,50.4.0.28.192,5,50.4.0.28,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.653834505,986,22,15,50.4.0.6.138,5,50.4.0.6,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6655363166666666,628,7,2,50.4.0.11.156,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,132,3,2,50.4.0.9.46,5,50.4.0.9,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5182143166666666,200,2,2,50.4.0.9.149,5,50.4.0.9,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5234224406779661,561,15,2,50.4.0.11.88,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5612866316666666,236,11,2,50.4.0.11.127,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.4723298983050847,325,12,2,50.4.0.11.177,5,50.4.0.11,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,378,19,9,50.4.0.42.142,5,50.4.0.42,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.4723298983050847,625,12,9,50.4.0.42.69,5,50.4.0.42,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.1761949132112614,508,8,18,50.4.0.23.49,5,50.4.0.23,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6655363166666666,578,7,5,50.4.0.17.64,5,50.4.0.17,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.46791538983050834,825,6,18,50.4.0.25.132,5,50.4.0.25,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5612866316666666,317,11,5,50.4.0.17.145,5,50.4.0.17,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,572,19,5,50.4.0.39.131,5,50.4.0.39,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.4416468305084745,561,14,18,50.4.0.23.146,5,50.4.0.23,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6251414333333333,526,4,18,50.4.0.23.186,5,50.4.0.23,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,771,17,18,50.38.72.12.100,5,50.38.72.12,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,901,17,18,50.38.72.12.172,5,50.38.72.12,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,1.9672864122083369,406,5,10,50.4.0.2.8,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.5102069881355932,561,9,10,50.4.0.2.27,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,2.2490666908599812,669,6,10,50.4.0.2.18,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.2904718096761205,663,7,10,50.4.0.2.56,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,-0.20129075221133375,693,23,10,50.4.0.2.32,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,814,3,10,50.4.0.2.152,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,1.1402481793577333,130,23,10,50.4.0.2.37,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,2.316898563825802,506,1,10,50.4.0.2.22,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.6655363166666666,153,7,10,50.4.0.2.109,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.8751913947036996,271,4,10,50.4.0.2.45,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,1.2022602900657682,122,11,10,50.4.0.2.66,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.20151860653343073,529,10,10,50.4.0.2.175,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.598877,194,18,10,50.4.0.2.176,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.5690217549999999,619,8,10,50.4.0.2.183,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,1.3404815630953453,178,16,10,50.4.0.2.86,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.6251414333333333,767,4,10,50.4.0.2.75,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.2129924745762711,713,20,10,50.4.0.2.140,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.6012614066666666,696,13,10,50.4.0.2.193,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,1.6731366299159374,438,11,10,50.4.0.2.29,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,74.0,0.31259488625859805,784,1,10,50.4.0.2.35,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,1.1616877723728751,282,11,10,50.4.0.2.44,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,40.0,0.9221733843887916,407,5,10,50.4.0.2.76,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
2011-06-28 11:00:00,0,21.2,0.5234224406779661,407,15,10,50.4.0.2.87,5,50.4.0.2,4,barabasi,3,6,22.1075884388556,233.60471039193447
