datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.653834505,241,22,1,3.1.85.29,4,3.1.85,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.1757314915254236,325,23,17,3.0.24.35,4,3.0.24,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.5690217549999999,197,8,21,3.6.36.39,4,3.6.36,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,197,3,18,3.0.27.43,4,3.0.27,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,21.2,0.5690217549999999,214,8,19,3.1.38.46,4,3.1.38,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,21.2,0.6012614066666666,670,21,17,3.0.24.47,4,3.0.24,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.5234224406779661,259,15,13,3.6.17.48,4,3.6.17,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,21.2,0.5612866316666666,450,11,13,3.6.17.50,4,3.6.17,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.6251414333333333,429,4,12,3.2.25.51,4,3.2.25,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.32351115254237284,160,5,18,3.0.27.53,4,3.0.27,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.4416468305084745,337,14,18,3.2.18.60,4,3.2.18,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.6251414333333333,539,4,21,3.2.10.62,4,3.2.10,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.1757314915254236,596,23,18,3.0.27.63,4,3.0.27,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,759,19,22,3.0.49.64,4,3.0.49,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.2129924745762711,445,20,13,3.6.17.65,4,3.6.17,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.5102069881355932,155,9,18,3.0.27.66,4,3.0.27,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.1757314915254236,147,23,20,3.2.44.67,4,3.2.44,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.6251414333333333,170,4,22,3.0.49.69,4,3.0.49,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.5102069881355932,766,9,18,3.0.27.72,4,3.0.27,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.5941974101694915,377,10,18,3.1.32.75,4,3.1.32,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,515,17,10,3.0.22.76,4,3.0.22,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,21.2,0.5690217549999999,589,8,4,3.0.7.77,4,3.0.7,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.4723298983050847,76,12,22,3.0.49.78,4,3.0.49,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.5690217549999999,574,8,22,3.0.49.79,4,3.0.49,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.4416468305084745,144,14,14,3.14.19.81,4,3.14.19,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.4723298983050847,239,12,22,3.1.4.82,4,3.1.4,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,410,19,14,3.26.57.83,4,3.26.57,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.46791538983050834,136,6,12,3.2.25.84,4,3.2.25,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.5234224406779661,602,15,18,3.1.32.86,4,3.1.32,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.5102069881355932,260,9,18,3.0.27.87,4,3.0.27,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.653834505,113,22,22,3.6.20.92,4,3.6.20,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,182,3,2,3.0.71.95,4,3.0.71,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,74.0,0.1757314915254236,130,23,2,3.26.68.96,4,3.26.68,3,waxman,0,6,38.29708972777071,90.78197838532135
2011-06-28 11:00:00,0,40.0,0.6410149633333333,424,1,22,3.0.49.98,4,3.0.49,3,waxman,0,6,38.29708972777071,90.78197838532135
