datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5612866316666666,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.5234224406779661,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.4723298983050847,325,12,15,80.12.4.2.11,5,80.12.4.2,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.2129924745762711,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.32351115254237284,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.5234224406779661,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.2129924745762711,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.5612866316666666,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,1.0331408160871385,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.1757314915254236,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.6655363166666666,244,7,11,80.12.0.20.58,5,80.12.0.20,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.5182143166666666,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.6655363166666666,248,7,6,80.21.34.62.63,5,80.21.34.62,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.5234224406779661,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.46791538983050834,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.6410149633333333,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.598877,219,18,13,80.21.34.22.76,5,80.21.34.22,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.598877,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.2129924745762711,472,20,7,80.21.41.72.79,5,80.21.41.72,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.46791538983050834,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.653834505,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.32351115254237284,388,5,13,80.21.34.22.88,5,80.21.34.22,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.5612866316666666,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.2129924745762711,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.5941974101694915,388,10,6,80.21.34.62.95,5,80.21.34.62,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.5690217549999999,334,8,15,80.12.4.2.96,5,80.12.4.2,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.32351115254237284,151,5,8,80.12.4.5.99,5,80.12.4.5,4,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,1.56434303529963,183,15,10,80.12.4.2,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,2.4192107458188867,778,11,10,80.12.4.3,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,1.9252658578547792,238,8,10,80.12.4.5,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,1.3460550152759854,553,7,10,80.12.4.6,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.5612866316666666,686,11,10,80.12.4.7,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,1.337938076654722,453,16,10,80.12.4.8,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.4416468305084745,779,14,10,80.12.4.10,4,80.12.4,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.598877,251,18,14,80.18.17.14,4,80.18.17,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.846806783927511,381,15,16,80.12.23.15,4,80.12.23,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.4416468305084745,817,14,17,80.12.9.16,4,80.12.9,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,1.2267669471486868,187,11,21,80.12.0.20,4,80.12.0,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,1.523587818879827,205,13,5,80.21.34.22,4,80.21.34,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.32351115254237284,805,5,4,80.90.38.24,4,80.90.38,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,1.009479240194362,667,21,9,80.12.13.25,4,80.12.13,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.99571610765512,79,12,16,80.12.23.26,4,80.12.23,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.5941974101694915,103,10,9,80.21.42.27,4,80.21.42,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.6410149633333333,23,1,7,80.21.41.30,4,80.21.41,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,12,19,16,80.89.36.32,4,80.89.36,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.2129924745762711,280,20,21,80.12.0.33,4,80.12.0,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,0.5941974101694915,500,10,16,80.89.36.35,4,80.89.36,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,74.0,0.598877,408,18,21,80.12.0.37,4,80.12.0,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.6173769138942313,296,14,9,80.12.13.44,4,80.12.13,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,40.0,0.6410149633333333,123,1,3,80.12.29.47,4,80.12.29,3,waxman,1,6,42.712381062391366,132.7707212966121
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,86,3,9,80.21.42.50,4,80.21.42,3,waxman,1,6,42.712381062391366,132.7707212966121
