datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,897,19,21,53.4.2.16.32,5,53.4.2.16,4,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,0.6655363166666666,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.5182143166666666,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.4416468305084745,159,14,22,53.4.22.54.69,5,53.4.22.54,4,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.6251414333333333,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.4416468305084745,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.6655363166666666,315,7,9,53.4.3.1,4,53.4.3,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.4416468305084745,821,14,9,53.4.3.8,4,53.4.3,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.32351115254237284,708,5,14,53.4.5.10,4,53.4.5,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,0.32351115254237284,289,5,3,53.4.7.12,4,53.4.7,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,0.5612866316666666,615,11,3,53.4.7.13,4,53.4.7,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.5690217549999999,328,8,9,53.4.3.14,4,53.4.3,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,1.1851511522060578,453,11,18,53.4.6.15,4,53.4.6,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.2730002491769734,871,21,18,53.4.2.16,4,53.4.2,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,1.2667403450703758,309,21,18,53.4.2.17,4,53.4.2,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.8832771408413003,200,14,3,53.4.7.20,4,53.4.7,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.5102069881355932,554,9,13,53.4.55.24,4,53.4.55,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,0.6251414333333333,628,4,17,53.4.9.26,4,53.4.9,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.2129924745762711,847,20,14,53.4.0.29,4,53.4.0,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,0.5182143166666666,203,2,10,53.28.19.30,4,53.28.19,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,0.4416468305084745,220,14,15,53.28.35.39,4,53.28.35,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.5941974101694915,201,10,17,53.4.9.40,4,53.4.9,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.5234224406779661,138,15,20,53.4.42.41,4,53.4.42,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.9902706218475181,204,12,9,53.4.3.43,4,53.4.3,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.5102069881355932,418,9,4,53.38.23.46,4,53.38.23,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,86,17,9,53.4.18.47,4,53.4.18,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,40.0,0.5612866316666666,153,11,7,53.4.11.48,4,53.4.11,3,waxman,0,6,45.48831539764595,122.07293874693057
2011-06-28 11:00:00,0,21.2,0.5612866316666666,58,11,14,53.4.5.49,4,53.4.5,3,waxman,0,6,45.48831539764595,122.07293874693057
