datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,407,16,23,91.18.16.0.32.98.60.40.79,9,91.18.16.0.32.98.60.40,8,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,40.0,0.9141543834017254,445,23,23,91.18.16.0.32.98.60.40,8,91.18.16.0.32.98.60,7,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,74.0,0.5234224406779661,179,15,4,91.18.16.0.23.3.10,7,91.18.16.0.23.3,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,21.2,0.32351115254237284,100,5,4,91.18.16.0.23.3.12,7,91.18.16.0.23.3,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,21.2,0.5941974101694915,68,10,4,91.18.16.0.23.3.31,7,91.18.16.0.23.3,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,74.0,0.5102069881355932,387,9,4,91.18.16.0.23.3.39,7,91.18.16.0.23.3,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,74.0,0.5941974101694915,346,10,23,91.18.16.11.24.25.51,7,91.18.16.11.24.25,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,74.0,0.5690217549999999,428,8,13,91.18.16.0.23.30.53,7,91.18.16.0.23.30,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,21.2,0.6251414333333333,255,4,14,91.18.16.0.32.54.59,7,91.18.16.0.32.54,6,waxman,2,6,20.595514972698805,169.1138279993244
2011-06-28 11:00:00,0,21.2,1.089333303184935,251,23,21,91.18.16.0.32.98.60,7,91.18.16.0.32.98,6,waxman,2,6,20.595514972698805,169.1138279993244
