datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.6251414333333333,665,4,22,25.15.16.13.4.6,6,25.15.16.13.4,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.5690217549999999,189,8,22,25.15.16.13.4.19,6,25.15.16.13.4,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.5612866316666666,241,11,22,25.15.16.13.4.33,6,25.15.16.13.4,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.1757314915254236,274,23,18,25.15.16.13.11.42,6,25.15.16.13.11,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.5182143166666666,24,2,22,25.15.16.13.4.55,6,25.15.16.13.4,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.6251414333333333,316,4,22,25.15.16.13.4.59,6,25.15.16.13.4,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.6012614066666666,666,21,5,25.15.1.20.58.82,6,25.15.1.20.58,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,459,3,2,25.70.14.9.28.84,6,25.70.14.9.28,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.5234224406779661,158,15,9,25.15.3.31.68.98,6,25.15.3.31.68,5,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,3.5511520470711067,195,22,19,25.15.16.13.4,5,25.15.16.13,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.1757314915254236,109,23,20,25.15.1.9.10,5,25.70.14.9,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.7746041070905522,51,18,19,25.15.16.13.11,5,25.15.16.13,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.4416468305084745,428,14,19,25.15.16.13.18,5,25.15.16.13,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.46791538983050834,169,6,20,25.70.14.9.21,5,25.70.14.9,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.6655363166666666,476,7,20,25.70.14.9.23,5,25.70.14.9,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.1411645271548444,622,2,20,25.70.14.9.28,5,25.70.14.9,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.32351115254237284,399,5,19,25.15.16.13.29,5,25.15.16.13,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.1757314915254236,732,23,16,25.70.14.2.30,5,25.70.14.2,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.46791538983050834,157,6,8,25.15.14.27.37,5,25.70.14.27,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,503,19,17,25.15.16.12.46,5,25.15.16.12,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.6251414333333333,172,4,1,25.15.3.17.56,5,25.15.3.17,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.1757314915254236,296,23,12,25.40.35.47.57,5,25.85.41.47,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.9244148003020004,383,5,13,25.15.1.20.58,5,25.15.1.20,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,256,19,4,25.15.3.8.60,5,25.15.3.8,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.6012614066666666,281,13,11,25.15.16.26.67,5,25.15.16.26,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,1.033471925354283,113,9,21,25.15.3.31.68,5,25.15.3.31,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,387,3,3,25.15.44.65.69,5,25.15.44.65,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,74.0,0.1757314915254236,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.5941974101694915,86,10,7,25.15.3.0.75,5,25.15.3.0,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,40.0,0.6251414333333333,503,4,20,25.70.14.9.76,5,25.70.14.9,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.653834505,331,22,11,25.15.16.26.79,5,25.15.16.26,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.32351115254237284,168,5,7,25.15.1.89.80,5,25.15.1.89,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,0.653834505,55,22,8,25.70.14.27.86,5,25.70.14.27,4,waxman,4,6,42.49059831609851,136.68617047874628
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,649,19,11,25.15.3.5.88,5,25.15.3.5,4,waxman,4,6,42.49059831609851,136.68617047874628
