datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,285,21,21,86.65.0.3.5.50.67.96,8,86.65.0.3.5.50.67,7,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,21.2,0.6012614066666666,538,13,22,86.65.15.13.63.55.80,7,86.65.15.13.63.55,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,74.0,0.5941974101694915,338,10,19,86.65.0.3.5.6.33,7,86.65.0.3.5.6,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,74.0,0.6655363166666666,144,7,19,86.65.0.3.5.6.61,7,86.65.0.3.5.6,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,40.0,0.1757314915254236,212,23,19,86.65.0.3.5.6.98,7,86.65.0.3.5.6,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,40.0,0.46791538983050834,406,6,14,86.65.0.3.1.14.87,7,86.65.0.3.1.14,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,40.0,0.6012614066666666,292,13,14,86.65.0.3.5.42.58,7,86.65.0.3.5.42,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,21.2,1.2024694263492846,66,21,4,86.65.0.3.5.50.67,7,86.65.0.3.5.50,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,40.0,0.5941974101694915,201,10,1,86.65.0.11.25.64.56,7,86.65.0.11.25.64,6,waxman,2,6,36.66049955432497,163.0795593769091
2011-06-28 11:00:00,0,74.0,0.1757314915254236,353,23,1,86.65.0.11.25.64.89,7,86.65.0.11.25.64,6,waxman,2,6,36.66049955432497,163.0795593769091
