datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.4416468305084745,159,14,22,53.4.3.5.6.11.48.54.69,9,53.4.3.5.6.11.48.54,8,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,21.2,1.0953684922304097,362,22,11,53.4.3.5.6.11.48.54,8,53.4.3.5.6.11.48,7,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,0.4416468305084745,57,14,14,53.4.3.0.9.33.20.82,8,53.4.3.0.9.33.20,7,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,74.0,0.32351115254237284,345,5,7,53.4.3.5.6.11.12,7,53.4.3.5.6.11,6,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,0.8832771408413003,486,14,7,53.4.3.0.9.33.20,7,53.4.3.18.9.33,6,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,1.6550747589335075,153,11,7,53.4.3.5.6.11.48,7,53.4.3.5.6.11,6,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,21.2,0.5941974101694915,213,10,7,53.4.3.0.9.33.64,7,53.4.3.18.9.33,6,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,21.2,0.6251414333333333,771,4,11,53.4.3.5.6.15.65,7,53.4.2.8.15,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,74.0,0.7392321450847458,840,16,7,53.4.3.0.9.33.72,7,53.4.3.18.9.33,6,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,0.6410149633333333,412,1,11,53.4.18.27.87.96.97,7,53.4.18.27.87.96,6,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,2.643480765096175,54,7,18,53.4.3.5.6.11,6,53.4.3.5.6,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,74.0,2.8811681243614022,224,7,17,53.4.3.18.9.33,6,53.4.3.0.9,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,0.46791538983050834,245,6,5,53.4.3.5.10.60,6,53.4.3.5.10,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,74.0,0.598877,65,18,20,53.28.38.73.29.88,6,53.4.3.0.29,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,0.4723298983050847,84,12,20,53.4.3.0.29.73,6,53.4.3.0.29,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,1.2020500456961656,267,11,9,53.4.18.27.87.96,6,53.4.18.27.87,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,21.2,0.5182143166666666,280,2,12,53.28.19.34.43.57,6,53.28.19.34.43,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,40.0,0.6655363166666666,384,7,1,53.4.2.7.67.91,6,53.4.2.7.67,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,21.2,0.6251414333333333,898,4,11,53.4.2.8.15.71,6,53.4.2.8.15,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,74.0,0.6655363166666666,250,7,21,53.4.3.1.17.44,6,53.4.3.1.17,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,74.0,0.6251414333333333,829,4,10,53.28.38.23.59.68,6,53.28.38.23.59,5,waxman,3,6,44.9831607077197,176.6492758412078
2011-06-28 11:00:00,0,21.2,0.6655363166666666,591,7,10,53.28.38.23.59.74,6,53.28.38.23.59,5,waxman,3,6,44.9831607077197,176.6492758412078
