datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.598877,653,18,2,99.98.78.12.57.37.60.77,8,99.98.78.12.57.37.60,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,21.2,0.6012614066666666,83,13,2,99.98.78.12.57.37.60.89,8,99.98.78.12.57.37.60,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,74.0,0.5690217549999999,187,8,2,99.98.78.12.57.37.60.74,8,99.98.78.12.57.37.60,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,40.0,0.6410149633333333,71,1,9,99.98.78.12.57.37.18.43,8,99.98.78.12.57.37.18,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,40.0,0.1757314915254236,141,23,9,99.98.78.12.57.37.18.47,8,99.98.78.12.57.37.18,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,33,19,9,99.98.78.12.57.37.18.88,8,99.98.78.12.57.37.18,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,74.0,0.598877,618,18,14,99.98.78.12.57.85.45.29,8,99.98.78.12.57.85.45,7,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,21.2,0.653834505,512,22,13,99.98.78.12.3.13.9,7,99.98.78.12.3.13,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,323,17,10,99.98.78.12.3.1.16,7,99.98.78.12.3.1,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,21.2,0.5182143166666666,683,2,13,99.98.78.12.3.13.70,7,99.98.78.12.3.13,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,21,10,99.98.78.12.3.1.93,7,99.98.78.12.3.1,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,418,19,19,99.98.78.21.6.20.83,7,99.98.78.21.6.20,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,268,17,19,99.98.78.12.41.31.50,7,99.98.78.12.41.31,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,791,17,19,99.98.78.12.41.31.90,7,99.98.78.12.41.31,6,waxman,3,6,21.510832158920852,161.37725674206467
2011-06-28 11:00:00,0,21.2,0.6012614066666666,251,21,3,99.98.78.0.5.36.39,7,99.98.78.0.5.36,6,waxman,3,6,21.510832158920852,161.37725674206467
