datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6012614066666666,90,13,18,64.28.5.1.10.39.2.46,8,64.28.5.1.10.39.2,7,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,74.0,1.2000900608684182,766,18,8,64.28.5.1.10.39.2,7,64.28.5.1.10.39,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,74.0,0.1757314915254236,292,23,12,64.28.50.31.11.24.34,7,64.28.50.31.11.24,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,21.2,0.5234224406779661,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,40.0,0.598877,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,8,64.28.5.1.10.39.66,7,64.28.5.1.10.39,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,21.2,0.1757314915254236,130,23,8,64.28.5.1.10.39.93,7,64.28.5.1.10.39,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,21.2,0.1757314915254236,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,21.2,0.5941974101694915,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,40.0,1.787433998976081,56,7,8,64.28.5.1.10.13,6,64.28.5.1.10,5,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,40.0,0.44860877707857394,71,7,8,64.28.50.31.19.17,6,64.28.50.31.19,5,waxman,5,6,41.32169125412319,161.76225737684163
2011-06-28 11:00:00,0,74.0,0.6480567173670687,68,12,8,64.28.50.31.11.24,6,64.28.18.22.11,5,waxman,5,6,41.32169125412319,161.76225737684163
