datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5690217549999999,438,8,7,86.65.15.9.16.30,6,86.65.15.9.16,5,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.46791538983050834,406,6,14,86.65.15.13.14.87,6,86.65.15.13.14,5,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.2129924745762711,105,20,21,86.65.15.13.31.94,6,86.65.15.13.31,5,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.5102069881355932,293,9,11,86.65.15.9.2,5,86.65.15.9,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.6012614066666666,224,13,21,86.65.0.3.10,5,86.65.0.3,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.5612866316666666,596,11,21,86.65.15.13.12,5,86.65.15.13,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.9094301363241479,310,14,21,86.65.15.13.14,5,86.65.15.13,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,1.2344845871702703,271,7,11,86.65.15.9.16,5,86.65.15.9,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.4416468305084745,561,14,21,86.65.15.13.20,5,86.65.15.13,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,1025,17,3,86.65.0.37.21,5,86.65.0.37,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.598877,257,18,11,86.65.0.5.22,5,86.65.0.5,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.32351115254237284,414,5,11,86.65.15.9.27,5,86.65.15.9,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.8142514130353233,531,21,21,86.65.15.13.31,5,86.65.15.13,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.5941974101694915,144,10,11,86.65.35.28.33,5,86.65.35.28,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.5102069881355932,244,9,12,86.39.8.1.34,5,86.39.8.1,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,256,19,21,86.65.15.13.38,5,86.65.15.13,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,211,19,8,86.39.8.4.40,5,86.39.8.4,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.653834505,191,22,18,86.65.35.19.48,5,86.65.35.19,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.7392321450847458,331,16,11,86.65.0.5.49,5,86.65.0.5,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.6251414333333333,265,4,1,86.65.15.46.50,5,86.65.15.46,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.7392321450847458,570,16,21,86.65.0.3.51,5,86.65.0.3,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.653834505,556,22,8,86.65.15.63.55,5,86.65.15.63,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.5941974101694915,201,10,1,86.39.25.64.56,5,86.39.25.64,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.7392321450847458,290,16,12,86.39.8.1.57,5,86.39.8.1,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.6012614066666666,292,13,14,86.65.66.42.58,5,86.65.66.42,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.5690217549999999,293,8,12,86.39.8.1.59,5,86.39.8.1,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.6655363166666666,144,7,19,86.39.25.6.61,5,86.39.25.6,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,21.2,0.5102069881355932,378,9,1,86.65.0.41.62,5,86.65.0.41,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.6012614066666666,206,21,1,86.65.15.46.67,5,86.65.15.46,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,486,17,2,86.65.0.44.68,5,86.65.0.44,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,40.0,0.6251414333333333,560,4,21,86.65.15.13.74,5,86.65.15.13,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.598877,361,18,11,86.65.15.9.75,5,86.65.15.9,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,718,19,18,86.65.35.19.78,5,86.65.35.19,4,waxman,0,6,33.764201493753326,136.5161944683982
2011-06-28 11:00:00,0,74.0,0.1757314915254236,94,23,15,86.39.25.17.79,5,86.39.25.17,4,waxman,0,6,33.764201493753326,136.5161944683982
