datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6012614066666666,255,21,9,64.15.19.21.52.74.89,7,64.15.19.21.52.74,6,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,21.2,0.5941974101694915,101,10,23,64.28.5.1.33.76.98,7,64.28.5.1.33.76,6,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,21.2,0.5234224406779661,140,15,7,64.15.0.10.13.49,6,64.15.0.10.13,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.598877,492,18,7,64.15.0.10.13.65,6,64.15.0.10.13,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,1.1114206275007423,136,9,22,64.15.19.21.52.74,6,64.15.19.21.52,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.7697991505447446,72,23,16,64.28.5.1.33.76,6,64.28.5.1.33,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.1757314915254236,160,23,7,64.15.22.81.71.87,6,64.15.22.81.71,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.7392321450847458,283,16,7,64.15.22.81.71.92,6,64.15.22.81.71,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,21.2,0.1757314915254236,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.5234224406779661,152,15,21,64.15.0.17.40.97,6,64.15.0.17.40,5,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,1.787433998976081,56,7,8,64.15.0.10.13,5,64.15.0.10,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,91,3,14,64.28.5.9.25,5,64.28.5.9,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.6410149633333333,96,1,22,64.15.11.6.27,5,64.15.11.6,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.5612866316666666,91,11,1,64.15.19.21.30,5,64.15.19.21,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.1757314915254236,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.46791538983050834,503,6,1,64.15.19.21.36,5,64.15.19.21,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.6410149633333333,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.6655363166666666,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,1.3059569250624063,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,1.1246622692976438,211,21,7,64.15.0.17.40,5,64.15.0.17,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.6012614066666666,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,1.7650055090497823,88,22,1,64.15.19.21.52,5,64.15.19.21,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.6410149633333333,386,1,7,64.15.0.17.53,5,64.15.0.17,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,40.0,0.6655363166666666,169,7,1,64.15.19.21.57,5,64.15.19.21,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.4723298983050847,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.1757314915254236,382,23,6,64.15.0.7.67,5,64.15.0.7,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,402,17,7,64.15.0.17.69,5,64.15.0.17,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,1.580412478263118,187,7,23,64.15.22.81.71,5,64.15.22.81,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.6251414333333333,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,74.0,0.5102069881355932,48,9,14,64.28.5.9.83,5,64.28.5.9,4,waxman,4,6,42.03539468106372,144.8083528873724
2011-06-28 11:00:00,0,21.2,0.32351115254237284,93,5,9,64.15.22.82.85,5,64.15.22.82,4,waxman,4,6,42.03539468106372,144.8083528873724
