datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6251414333333333,429,4,12,3.6.24.25.51,5,3.6.24.25,4,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.5182143166666666,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.4416468305084745,144,14,14,3.6.5.19.81,5,3.6.5.19,4,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,410,19,14,3.0.61.57.83,5,3.0.61.57,4,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.46791538983050834,136,6,12,3.6.24.25.84,5,3.6.24.25,4,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.5102069881355932,229,9,14,3.6.5.19.87,5,3.6.5.19,4,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.6012614066666666,479,13,6,3.6.8.16,4,3.6.8,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,1.3934552071774702,41,14,17,3.6.5.19,4,3.6.5,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.7392321450847458,261,16,10,3.14.22.23,4,3.56.22,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,1.565093359540498,288,12,17,3.6.24.25,4,3.6.24,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.653834505,144,22,21,3.26.13.29,4,3.26.13,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.1757314915254236,325,23,17,3.6.24.35,4,3.6.24,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.5690217549999999,197,8,21,3.26.36.39,4,3.26.36,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.14115284361641678,333,3,17,3.6.24.41,4,3.6.24,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,197,3,18,3.0.27.43,4,3.0.27,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.5690217549999999,363,8,16,3.6.28.46,4,3.6.28,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,21.2,0.6012614066666666,670,21,17,3.6.24.47,4,3.6.24,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,40.0,0.5234224406779661,259,15,13,3.6.17.48,4,3.6.17,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,21.2,0.5612866316666666,450,11,13,3.6.17.50,4,3.6.17,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.32351115254237284,160,5,18,3.0.27.53,4,3.0.27,3,waxman,1,6,38.313084758049584,95.73847165895805
2011-06-28 11:00:00,0,74.0,0.11350629734413886,54,14,11,3.0.61.57,4,3.0.61,3,waxman,1,6,38.313084758049584,95.73847165895805
