datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.5102069881355932,229,9,14,3.0.14.19.87,5,3.0.14.19,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,2.4093690626053377,404,4,20,3.2.11.15.7,5,3.2.11.15,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.6012614066666666,629,13,20,3.2.11.15.16,5,3.2.11.15,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.5102069881355932,219,9,20,3.2.11.15.42,5,3.2.11.15,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,255,19,20,3.2.11.15.94,5,3.2.11.15,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.1757314915254236,64,23,21,3.2.11.13.26,5,3.2.11.13,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.9772148706928385,144,22,21,3.2.11.13.29,5,3.2.11.13,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,148,3,17,3.2.11.45.95,5,3.2.11.45,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.5690217549999999,214,8,19,3.9.21.38.46,5,3.9.21.38,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,93,19,3,3.9.21.41.30,5,3.9.21.41,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.5182143166666666,114,2,3,3.9.21.41.71,5,3.9.21.41,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.4416468305084745,462,14,3,3.9.21.41.89,5,3.9.21.41,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.653834505,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.5941974101694915,107,10,10,3.0.6.90.97,5,3.0.6.90,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.9898125352812128,302,23,17,3.0.6.24.31,5,3.0.6.24,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.1757314915254236,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.1114254604067184,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.6251414333333333,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.4723298983050847,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.5690217549999999,574,8,22,3.0.6.49.79,5,3.0.6.49,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.6410149633333333,424,1,22,3.0.6.49.98,5,3.0.6.49,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.1757314915254236,147,23,20,3.2.4.44.67,5,3.2.4.44,4,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,596,17,22,3.0.4.5,4,3.0.4,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.1617589412562699,284,6,2,3.0.6.8,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,1.8983312215207064,345,13,2,3.0.6.17,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.5069597421085146,210,14,8,3.0.14.19,4,3.0.14,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,1.1701883823580088,199,21,2,3.0.6.36,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,3.3969908252069008,200,20,22,3.2.11.15,4,3.2.11,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.7540024147549884,472,21,22,3.2.11.13,4,3.2.11,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,-0.7696463103881135,37,17,22,3.2.11.45,4,3.2.11,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.5690217549999999,185,8,22,3.2.11.88,4,3.2.11,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.24065197830804969,346,19,14,3.9.21.38,4,3.9.21,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.25434894079356224,329,3,14,3.9.21.41,4,3.9.21,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.32351115254237284,409,5,21,3.9.10.52,4,3.9.10,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.6251414333333333,539,4,21,3.9.10.62,4,3.9.10,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,515,17,10,3.9.22.76,4,3.9.22,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.5102069881355932,85,9,4,3.9.12.72,4,3.9.12,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.46791538983050834,136,6,12,3.9.25.84,4,3.9.25,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.7392321450847458,261,16,10,3.9.22.23,4,3.9.22,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.6251414333333333,429,4,12,3.9.25.51,4,3.9.25,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.1757314915254236,118,23,7,3.9.40.63,4,3.9.40,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.3617760353530937,170,16,18,3.1.32.28,4,3.1.32,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,1.307643979012368,210,22,2,3.0.6.20,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.8812458232512814,213,17,2,3.0.6.24,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,1.188338685193095,253,10,2,3.0.6.90,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,2.63270346347875,259,22,2,3.0.6.49,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.2129924745762711,589,20,2,3.0.6.54,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.5941974101694915,150,10,2,3.0.6.56,4,3.0.6,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.3887172207267704,149,20,22,3.2.4.44,4,3.0.4,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.4723298983050847,239,12,22,3.2.4.82,4,3.0.4,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.5690217549999999,199,8,8,3.0.14.33,4,3.0.14,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.5234224406779661,467,15,8,3.0.14.34,4,3.0.14,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.5690217549999999,410,8,18,3.1.32.37,4,3.1.32,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,918,19,18,3.1.32.70,4,3.1.32,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.5941974101694915,377,10,18,3.1.32.75,4,3.1.32,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,0.5234224406779661,602,15,18,3.1.32.86,4,3.1.32,3,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,1.2000575662774966,171,13,4,3.1.80,3,3.1,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.6410149633333333,860,1,4,3.1.85,3,3.1,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,5.590224439801771,605,22,7,3.2.11,3,3.2,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.5102069881355932,459,9,7,3.2.99,3,3.2,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.9364973969028669,5,14,6,3.9.21,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,1.5496490954426423,430,21,6,3.9.10,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.1353369564282136,404,4,6,3.9.12,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,1.3820026108364272,542,10,6,3.9.22,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.5650933595404983,383,12,6,3.9.25,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.8412623935373891,662,7,6,3.9.40,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,85,3,6,3.9.74,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.46791538983050834,209,6,6,3.9.91,3,3.9,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,12.559034148453787,400,2,1,3.0.6,3,3.0,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,0.598877,316,18,1,3.0.27,3,3.0,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,0.5612866316666666,133,11,1,3.0.61,3,3.0,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,1.1222409574032013,519,22,1,3.0.4,3,3.0,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,21.2,3.1659905108408557,129,8,1,3.0.14,3,3.0,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,2.318018039931182,124,18,4,3.1.32,3,3.1,2,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,4.782235071799554,611,4,23,3.1,2,3,1,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,6.6969975301022675,923,7,23,3.2,2,3,1,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,40.0,7.9583706260180485,560,6,23,3.9,2,3,1,waxman,2,6,37.847516962252726,126.12761137520116
2011-06-28 11:00:00,0,74.0,18.41147785860453,546,1,23,3.0,2,3,1,waxman,2,6,37.847516962252726,126.12761137520116
