datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.5690217549999999,199,8,8,3.0.5.14.33,5,3.0.5.14,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,21.2,0.5234224406779661,467,15,8,3.0.5.14.34,5,3.0.5.14,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.4416468305084745,337,14,18,3.0.7.18.60,5,3.0.7.18,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.5182143166666666,114,2,3,3.6.24.41.71,5,3.6.24.41,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,0.5102069881355932,85,9,4,3.0.7.12.72,5,3.0.7.12,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,515,17,10,3.6.56.22.76,5,3.6.56.22,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,0.4416468305084745,144,14,14,3.0.5.19.81,5,3.0.5.19,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,0.4723298983050847,239,12,22,3.0.5.4.82,5,3.0.5.4,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,0.5102069881355932,229,9,14,3.0.5.19.87,5,3.0.5.19,4,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,1.1261367751016398,596,22,17,3.0.5.4,4,3.0.5,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,1.1353369564282136,256,4,4,3.0.7.12,4,3.0.7,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,1.660765974285959,179,8,17,3.0.5.14,4,3.0.5,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,1.040426158592797,250,18,4,3.0.7.18,4,3.0.7,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,1.3934552071774702,41,14,17,3.0.5.19,4,3.0.5,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.4416468305084745,59,14,18,3.6.32.21,4,3.6.32,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,0.20135486892130466,14,10,10,3.6.56.22,4,3.6.56,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.653834505,144,22,21,3.26.13.29,4,3.26.13,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.5690217549999999,197,8,21,3.26.36.39,4,3.26.36,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.6655363166666666,310,7,12,3.2.25.40,4,3.2.25,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,74.0,0.14115284361641678,333,3,17,3.6.24.41,4,3.6.24,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,197,3,18,3.0.27.43,4,3.0.27,3,waxman,4,6,38.30064557526339,104.4854474395357
2011-06-28 11:00:00,0,40.0,0.5690217549999999,363,8,16,3.6.28.46,4,3.6.28,3,waxman,4,6,38.30064557526339,104.4854474395357
