datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.7392321450847458,46,16,23,99.98.78.0.54.72,6,99.98.78.0.54,5,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6655363166666666,439,7,22,99.98.78.21.19.73,6,99.98.78.21.19,5,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.653834505,512,22,13,99.98.92.13.9,5,99.98.92.13,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.5102069881355932,313,9,2,99.98.57.28.17,5,99.98.57.28,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,1.3186633054945034,542,22,21,99.98.78.21.19,5,99.98.78.21,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.5941974101694915,109,10,21,99.98.78.21.23,5,99.98.78.21,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.46791538983050834,202,6,21,99.98.78.21.24,5,99.98.78.21,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.653834505,32,22,18,99.69.10.6.26,5,99.69.10.6,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.6410149633333333,306,1,7,99.69.12.4.27,5,99.69.12.4,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.598877,618,18,14,99.98.92.45.29,5,99.98.92.45,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6251414333333333,264,4,18,99.69.10.6.30,5,99.69.10.6,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,421,3,14,99.98.92.45.32,5,99.98.92.45,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.4723298983050847,343,12,19,99.98.78.2.33,5,99.98.78.2,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.653834505,589,22,18,99.98.92.82.35,5,99.98.92.82,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6012614066666666,251,21,3,99.69.10.36.39,5,99.69.10.36,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.4416468305084745,578,14,2,99.98.57.28.42,5,99.98.57.28,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.6410149633333333,71,1,9,99.58.37.18.43,5,99.58.37.18,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.1757314915254236,391,23,3,99.69.12.11.46,5,99.69.12.11,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.1757314915254236,141,23,9,99.58.37.18.47,5,99.58.37.18,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.598877,76,18,19,99.98.78.0.48,5,99.98.78.0,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,268,17,19,99.69.41.31.50,5,99.69.41.31,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.5182143166666666,65,2,8,99.69.12.79.51,5,99.69.12.79,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.1757314915254236,387,23,19,99.98.78.0.52,5,99.98.78.0,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.653834505,578,22,18,99.98.92.82.53,5,99.98.92.82,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.9149506114405024,175,23,19,99.98.78.0.54,5,99.98.78.0,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.6251414333333333,330,4,19,99.98.78.2.55,5,99.98.78.2,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,886,19,21,99.98.78.21.59,5,99.98.78.21,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.5612866316666666,545,11,3,99.69.12.11.62,5,99.69.12.11,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.5690217549999999,438,8,3,99.69.12.11.64,5,99.69.12.11,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.46791538983050834,382,6,8,99.69.12.79.65,5,99.69.12.79,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.598877,187,18,14,99.98.92.45.71,5,99.98.92.45,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.4723298983050847,820,12,14,99.69.10.8.75,5,99.69.10.8,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.1757314915254236,685,23,18,99.69.10.6.76,5,99.69.10.6,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.598877,653,18,2,99.58.37.60.77,5,99.58.37.60,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.5234224406779661,235,15,18,99.69.10.6.80,5,99.69.10.6,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.5941974101694915,320,10,7,99.69.12.4.81,5,99.69.12.4,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,418,19,19,99.58.66.20.83,5,99.58.66.20,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.5234224406779661,335,15,19,99.98.78.0.84,5,99.98.78.0,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.5102069881355932,360,9,17,99.69.10.16.86,5,99.69.10.16,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6012614066666666,654,13,3,99.69.10.36.87,5,99.69.10.36,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,33,19,9,99.58.37.18.88,5,99.58.37.18,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6012614066666666,83,13,2,99.58.37.60.89,5,99.58.37.60,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,791,17,19,99.69.41.31.90,5,99.69.41.31,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.32351115254237284,215,5,18,99.98.92.82.91,5,99.98.92.82,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6012614066666666,173,21,10,99.58.3.1.93,5,99.58.3.1,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.2129924745762711,383,20,19,99.98.78.0.94,5,99.98.78.0,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.6410149633333333,243,1,17,99.69.12.56.95,5,99.69.12.56,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.5612866316666666,15,11,21,99.69.10.67.96,5,99.69.10.67,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.6012614066666666,674,21,2,99.98.57.28.97,5,99.98.57.28,4,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,2.0974109613027894,660,19,18,99.98.78.0,4,99.98.78,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,1.1952312541279635,888,10,18,99.58.3.1,4,99.58.3,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.7691731426365062,564,19,18,99.98.78.2,4,99.98.78,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,1.900150767108288,538,7,18,99.69.12.4,4,99.69.12,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.598877,221,18,5,99.69.10.5,4,99.69.10,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,2.5764750718508997,173,18,5,99.69.10.6,4,99.69.10,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.5941974101694915,704,10,18,99.58.3.7,4,99.58.3,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.9133110985490482,291,14,5,99.69.10.8,4,99.69.10,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.9282348141832854,437,3,18,99.69.12.11,4,99.69.12,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,1.254299506687977,135,13,5,99.98.92.13,4,99.98.92,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.6410149633333333,69,1,18,99.69.12.14,4,99.69.12,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.46791538983050834,335,6,18,99.58.3.15,4,99.58.3,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,0.11760464698277023,668,17,5,99.69.10.16,4,99.69.10,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,0.9987841214790141,333,9,23,99.58.37.18,4,99.58.37,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,21.2,-0.6563990654434249,392,19,16,99.58.66.20,4,99.58.66,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,2.650235458942098,342,21,18,99.98.78.21,4,99.98.78,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,233,17,10,99.69.41.22,4,99.69.41,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,0.46791538983050834,137,6,5,99.69.10.25,4,99.69.10,3,waxman,0,6,36.974580165888234,135.15278463039613
2011-06-28 11:00:00,0,74.0,2.0709935477391737,127,2,20,99.98.57.28,4,99.98.57,3,waxman,0,6,36.974580165888234,135.15278463039613
