datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.1757314915254236,732,23,16,25.15.3.2.30,5,25.15.3.2,4,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,74.0,0.1757314915254236,205,23,4,25.15.3.8.72,5,25.15.3.8,4,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.6655363166666666,237,7,6,25.15.3.0,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.9148813860991877,571,16,6,25.15.3.2,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.6251414333333333,665,4,22,25.1.4.6,4,25.1.4,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.6410149633333333,120,1,6,25.15.3.7,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.8008696445333969,118,4,6,25.15.3.8,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.6410149633333333,420,1,6,25.15.3.17,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.4416468305084745,428,14,19,25.16.13.18,4,25.16.13,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.5690217549999999,189,8,22,25.1.4.19,4,25.1.4,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.46791538983050834,257,6,17,25.15.44.21,4,25.15.44,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.6655363166666666,90,7,8,25.16.93.23,4,25.16.93,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.1757314915254236,95,23,5,25.85.41.24,4,25.85.41,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,74.0,0.5182143166666666,622,2,20,25.1.9.28,4,25.1.9,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.32351115254237284,399,5,19,25.16.13.29,4,25.16.13,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,74.0,0.6012614066666666,486,21,6,25.15.3.31,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.6655363166666666,155,7,6,25.15.43.32,4,25.15.43,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.5612866316666666,241,11,22,25.1.4.33,4,25.1.4,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.46791538983050834,249,6,6,25.15.3.34,4,25.15.3,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.46791538983050834,581,6,20,25.1.9.37,4,25.1.9,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,74.0,0.5941974101694915,243,10,6,25.15.43.45,4,25.15.43,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,503,19,17,25.16.12.46,4,25.16.12,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,40.0,0.6012614066666666,483,21,4,25.39.52.49,4,25.39.52,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,21.2,0.6655363166666666,51,7,15,25.15.92.53,4,25.15.92,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,74.0,0.5182143166666666,48,2,6,25.15.43.55,4,25.15.43,3,waxman,0,6,42.4205145098956,104.58498103380235
2011-06-28 11:00:00,0,74.0,0.32351115254237284,145,5,13,25.15.74.58,4,25.15.74,3,waxman,0,6,42.4205145098956,104.58498103380235
