datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.32351115254237284,841,5,22,3.1.9.11.13.29.53,7,3.1.9.11.13.29,6,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.4416468305084745,191,14,10,3.0.6.56.22.59,6,3.9.22,3,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.5102069881355932,85,9,4,3.2.11.9.12.72,6,3.2.7.12,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,410,19,14,3.0.14.19.57.83,6,3.0.61.57,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,494,19,5,3.1.9.10.52.94,6,3.2.4.10.52,5,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.1757314915254236,130,23,2,3.0.6.8.68.96,6,3.0.6.8.68,5,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.1757314915254236,64,23,21,3.1.9.11.13.26,6,3.1.9.11.13,5,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.9772148706928385,144,22,21,3.1.9.11.13.29,6,3.1.9.11.13,5,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.7392321450847458,261,16,10,3.0.14.22.23,5,3.9.22,3,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.5690217549999999,197,8,21,3.0.6.36.39,5,3.0.6.36,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.5690217549999999,363,8,16,3.1.32.28.46,5,3.1.32.28,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.5234224406779661,259,15,13,3.0.6.17.48,5,3.0.6.17,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,21.2,0.5612866316666666,450,11,13,3.0.6.17.50,5,3.0.6.17,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,21.2,-0.00468553551753681,409,5,21,3.2.4.10.52,5,3.2.4.10,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.598877,164,18,10,3.0.6.56.58,5,3.0.6.56,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.4416468305084745,337,14,18,3.2.7.18.60,5,3.2.7.18,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.6251414333333333,539,4,21,3.2.4.10.62,5,3.2.4.10,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.2129924745762711,445,20,13,3.0.6.17.65,5,3.0.6.17,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.1757314915254236,147,23,20,3.2.4.44.67,5,3.2.4.44,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.6939437279857643,140,2,6,3.0.6.8.68,5,3.0.6.8,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.4416468305084745,144,14,14,3.0.14.19.81,5,3.0.14.19,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,21.2,0.1757314915254236,590,23,18,3.2.7.18.93,5,3.2.7.18,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,21.2,1.7540024147549884,472,21,22,3.1.9.11.13,5,3.2.11,3,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,851,3,16,3.1.32.28.43,5,3.1.32.28,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.5941974101694915,107,10,10,3.0.6.90.97,5,3.0.6.90,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,93,19,3,3.9.21.41.30,5,3.9.21.41,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.653834505,113,22,22,3.0.6.20.92,5,3.0.6.20,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,0.1757314915254236,325,23,17,3.0.6.24.35,5,3.0.6.24,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,21.2,0.6012614066666666,670,21,17,3.0.6.24.47,5,3.0.6.24,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,759,19,22,3.0.6.49.64,5,3.0.6.49,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.6251414333333333,170,4,22,3.0.6.49.69,5,3.0.6.49,4,waxman,5,6,37.953597346077174,120.07564595278618
2011-06-28 11:00:00,0,40.0,0.4723298983050847,76,12,22,3.0.6.49.78,5,3.0.6.49,4,waxman,5,6,37.953597346077174,120.07564595278618
