datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,8,64.15.0.10.39.66,6,64.15.0.10.39,5,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,21.2,0.1757314915254236,130,23,8,64.15.0.10.39.93,6,64.15.0.10.39,5,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,21.2,0.5941974101694915,101,10,23,64.47.31.33.76.98,6,64.47.31.33.76,5,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,40.0,0.6410149633333333,96,1,22,64.15.0.6.27,5,64.15.0.6,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,74.0,0.1757314915254236,292,23,12,64.15.11.24.34,5,64.15.11.24,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,40.0,0.6410149633333333,121,1,8,64.15.0.10.37,5,64.15.0.10,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,40.0,0.6655363166666666,125,7,8,64.15.0.10.38,5,64.15.0.10,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,40.0,1.3059569250624063,173,8,8,64.15.0.10.39,5,64.15.0.10,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,40.0,0.6012614066666666,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,21.2,0.5234224406779661,140,15,7,64.15.43.13.49,5,64.15.43.13,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,21.2,0.6655363166666666,183,7,6,64.15.0.7.51,5,64.15.0.7,4,waxman,1,6,42.047110440600704,130.75096284853228
2011-06-28 11:00:00,0,74.0,0.4723298983050847,358,12,8,64.15.0.10.59,5,64.15.0.10,4,waxman,1,6,42.047110440600704,130.75096284853228
