datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.6410149633333333,96,1,22,64.28.5.6.27,5,64.28.5.6,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.6012614066666666,90,13,18,64.28.5.2.46,5,64.28.5.2,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.5234224406779661,128,15,23,64.28.20.34.49,5,64.28.20.34,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.4723298983050847,358,12,8,64.28.20.10.59,5,64.28.20.10,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.598877,492,18,7,64.47.12.13.65,5,64.47.12.13,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,8,64.28.20.39.66,5,64.28.20.39,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.6251414333333333,136,4,5,64.28.63.60.72,5,64.28.63.60,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.32351115254237284,93,5,9,64.28.48.82.85,5,64.28.48.82,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.5102069881355932,465,9,17,64.28.20.44.86,5,64.28.20.44,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.653834505,408,22,7,64.28.5.71.90,5,64.28.5.71,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.7392321450847458,283,16,7,64.28.5.71.92,5,64.28.5.71,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.1757314915254236,130,23,8,64.28.20.39.93,5,64.28.20.39,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.5234224406779661,152,15,21,64.28.50.40.97,5,64.28.50.40,4,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,1.2000900608684182,516,18,2,64.28.5.2,4,64.28.5,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.2129924745762711,475,20,17,64.47.0.3,4,64.47.0,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.1757314915254236,940,23,2,64.28.5.4,4,64.28.5,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,1.2947908549033136,396,22,2,64.28.5.6,4,64.28.5,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.4416468305084745,225,14,1,64.28.18.8,4,64.28.18,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.4416468305084745,81,14,2,64.28.5.9,4,64.28.5,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,1.041310268799506,148,8,20,64.28.20.10,4,64.28.20,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,1.2641511183253216,134,7,12,64.47.12.13,4,64.47.12,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.6012614066666666,319,21,12,64.47.12.14,4,64.47.12,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.6012614066666666,521,13,16,64.15.1.16,4,64.15.1,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.6410149633333333,823,1,14,64.47.31.23,4,64.47.31,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.4723298983050847,192,12,9,64.47.68.24,4,64.47.68,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,472,3,8,64.15.11.25,4,64.15.11,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.5941974101694915,299,10,8,64.15.11.26,4,64.15.11,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.46791538983050834,564,6,8,64.15.11.29,4,64.15.11,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.5612866316666666,552,11,7,64.15.17.30,4,64.15.17,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.7392321450847458,507,16,12,64.47.12.32,4,64.47.12,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.7392321450847458,223,16,1,64.28.18.33,4,64.28.18,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.6990263344642291,202,23,20,64.28.20.34,4,64.28.20,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.4723298983050847,453,12,17,64.47.0.35,4,64.47.0,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.46791538983050834,503,6,1,64.15.21.36,4,64.15.21,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.6410149633333333,425,1,12,64.47.79.37,4,64.47.79,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.6655363166666666,413,7,16,64.15.1.38,4,64.15.1,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,1.3059569250624063,35,8,20,64.28.20.39,4,64.28.20,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,1.1246622692976438,83,21,16,64.28.50.40,4,64.28.50,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,149,17,2,64.28.5.41,4,64.28.5,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.5102069881355932,180,9,8,64.15.11.42,4,64.15.11,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.1172127776435618,296,17,20,64.28.20.44,4,64.28.20,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.4723298983050847,283,12,8,64.15.11.45,4,64.15.11,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.6655363166666666,609,7,7,64.28.63.51,4,64.28.63,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.6410149633333333,386,1,7,64.15.17.53,4,64.15.17,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.46791538983050834,226,6,13,64.28.48.55,4,64.28.48,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.4416468305084745,474,14,7,64.15.17.56,4,64.15.17,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,0.6655363166666666,169,7,1,64.15.21.57,4,64.15.21,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.5182143166666666,297,2,20,64.15.43.58,4,64.15.43,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,21.2,0.9486250461667114,84,5,7,64.28.63.60,4,64.28.63,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.5612866316666666,318,11,12,64.47.12.62,4,64.47.12,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,0.1757314915254236,262,23,1,64.28.18.67,4,64.28.18,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,402,17,7,64.15.17.69,4,64.15.17,3,waxman,0,6,41.87527542742734,122.57279387301536
2011-06-28 11:00:00,0,40.0,2.058432456271101,335,7,2,64.28.5.71,4,64.28.5,3,waxman,0,6,41.87527542742734,122.57279387301536
