datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6655363166666666,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.598877,219,18,13,80.12.13.2.22.76,6,80.12.13.2.22,5,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.2129924745762711,472,20,7,80.12.21.41.72.79,6,80.12.21.41.72,5,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.5612866316666666,534,11,21,80.12.42.0.7,5,80.12.4.0,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.4416468305084745,355,14,21,80.12.42.0.10,5,80.12.4.0,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.32351115254237284,805,5,4,80.18.40.38.24,5,80.18.40.38,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.598877,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.5612866316666666,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.6655363166666666,248,7,6,80.89.36.62.63,5,80.89.36.62,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.598877,321,18,16,80.12.4.8.78,5,80.12.4.8,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.653834505,34,22,11,80.12.4.3.83,5,80.12.4.3,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.598877,452,18,12,80.18.5.49.85,5,80.18.5.49,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.32351115254237284,547,5,13,80.18.28.68.88,5,80.18.28.68,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.1757314915254236,169,23,4,80.18.40.38.90,5,80.18.40.38,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.5612866316666666,195,11,4,80.18.17.52.93,5,80.18.17.52,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.5941974101694915,388,10,6,80.89.36.62.95,5,80.89.36.62,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.2129924745762711,280,20,21,80.18.12.0.33,5,80.12.4.0,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,1.2267669471486868,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.4723298983050847,325,12,15,80.12.4.2.11,5,80.12.13.2,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.5690217549999999,334,8,15,80.12.4.2.96,5,80.12.13.2,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.4416468305084745,817,14,17,80.12.4.9.16,5,80.12.4.9,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.46791538983050834,466,6,7,80.12.4.6.69,5,80.12.4.6,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,217,19,7,80.12.4.6.86,5,80.12.4.6,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.2129924745762711,266,20,7,80.12.4.6.94,5,80.12.4.6,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.5234224406779661,89,15,12,80.12.23.26.39,5,80.12.23.26,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.2129924745762711,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.5234224406779661,168,15,21,80.12.13.25.66,5,80.12.13.25,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,1.2000977077121189,563,13,15,80.12.13.2.22,5,80.12.13.2,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.1757314915254236,88,23,14,80.12.13.44.51,5,80.12.13.44,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.8785176960620429,196,7,7,80.12.21.41.72,5,80.12.21.41,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.32351115254237284,333,5,15,80.12.23.15.31,5,80.12.23.15,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.6410149633333333,348,1,2,80.12.57.71.74,5,80.12.57.71,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.5182143166666666,509,2,20,80.12.23.54.60,5,80.12.23.54,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.5234224406779661,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.2129924745762711,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.46791538983050834,16,6,11,80.12.4.3.81,5,80.12.4.3,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.5612866316666666,415,11,12,80.18.5.49.64,5,80.18.5.49,4,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,1.337938076654722,453,16,10,80.12.4.8,4,80.12.4,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.598877,251,18,14,80.18.17.14,4,80.18.17,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.6410149633333333,93,1,14,80.18.17.30,4,80.18.17,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.32351115254237284,412,5,23,80.18.28.34,4,80.18.28,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,1.1243326670849179,163,4,10,80.18.40.38,4,80.18.40,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,1.1863962327102882,188,4,14,80.18.17.52,4,80.18.17,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,1.2265948349284224,358,7,14,80.18.17.53,4,80.18.17,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,1.7270937474667813,171,6,16,80.89.36.62,4,80.89.36,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.6655363166666666,108,7,14,80.18.17.65,4,80.18.17,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.9246874933271189,395,13,23,80.18.28.68,4,80.18.28,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.5182143166666666,280,2,20,80.18.46.77,4,80.18.46,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.5102069881355932,117,9,18,80.18.56.82,4,80.18.56,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.32351115254237284,151,5,8,80.18.5.99,4,80.18.5,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.04901047453651408,339,17,10,80.12.4.9,4,80.12.4,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,1.0179026399506912,553,7,10,80.12.4.6,4,80.12.4,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.7392321450847458,49,16,10,80.12.4.75,4,80.12.4,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,1.009479240194362,667,21,9,80.12.13.25,4,80.12.13,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.5941974101694915,134,10,9,80.12.13.27,4,80.12.13,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,40.0,0.6173769138942313,296,14,9,80.12.13.44,4,80.12.13,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.32351115254237284,362,5,9,80.12.13.59,4,80.12.13,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.598877,448,18,9,80.12.13.84,4,80.12.13,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.5234224406779661,157,15,9,80.12.13.91,4,80.12.13,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,1.5438292384213486,319,7,3,80.12.21.41,4,80.12.21,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.5102069881355932,610,9,3,80.12.21.61,4,80.12.21,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,0.846806783927511,381,15,16,80.12.23.15,4,80.12.23,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.99571610765512,79,12,16,80.12.23.26,4,80.12.23,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,21.2,1.1591551866128214,467,2,2,80.12.57.71,4,80.12.57,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.5612866316666666,177,11,2,80.12.57.87,4,80.12.57,3,waxman,5,6,42.62853333152979,140.73501907424478
2011-06-28 11:00:00,0,74.0,0.7310036836472327,92,20,16,80.12.23.54,4,80.12.23,3,waxman,5,6,42.62853333152979,140.73501907424478
