datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,74.0,0.6251414333333333,136,4,5,64.28.20.1.10.39.2.60.72,9,64.28.20.1.10.39.2.60,8,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.6012614066666666,90,13,18,64.28.5.1.10.39.2.46,8,64.28.20.1.10.39.2,7,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.9486250461667114,507,5,18,64.28.20.1.10.39.2.60,8,64.28.20.1.10.39.2,7,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.1757314915254236,160,23,7,64.28.5.11.22.81.71.87,8,64.28.5.11.22.81.71,7,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.7392321450847458,283,16,7,64.28.5.11.22.81.71.92,8,64.28.5.11.22.81.71,7,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.5234224406779661,140,15,7,64.28.20.1.10.13.49,7,64.28.5.1.10.13,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.598877,492,18,7,64.28.5.1.10.13.65,7,64.28.5.1.10.13,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.5612866316666666,146,11,8,64.28.5.1.10.39.66,7,64.28.20.1.10.39,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,33,19,1,64.28.20.1.10.37.77,7,64.28.5.1.10.37,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.1757314915254236,130,23,8,64.28.5.1.10.39.93,7,64.28.20.1.10.39,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.5234224406779661,152,15,21,64.28.48.21.52.40.97,7,64.28.48.21.52.40,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,2.1484786996695546,766,18,8,64.28.20.1.10.39.2,7,64.28.20.1.10.39,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.5941974101694915,101,10,23,64.28.20.1.33.76.98,7,64.28.20.1.33.76,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,1.580412478263118,187,7,23,64.28.5.11.22.81.71,7,64.28.5.11.22.81,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.653834505,249,22,23,64.28.5.11.22.81.90,7,64.28.5.11.22.81,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.32351115254237284,93,5,9,64.28.5.11.22.82.85,7,64.28.5.11.22.82,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.6012614066666666,255,21,9,64.28.48.21.52.74.89,7,64.28.48.21.52.74,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.7392321450847458,507,16,12,64.28.50.31.47.12.32,7,64.28.50.31.47.12,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.5612866316666666,318,11,12,64.28.50.31.47.12.62,7,64.28.50.31.47.12,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.598877,325,18,17,64.28.50.31.47.0.78,7,64.28.50.31.47.0,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.5612866316666666,211,11,17,64.28.50.31.47.0.94,7,64.28.50.31.47.0,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,402,17,7,64.28.50.31.19.17.69,7,64.28.50.31.19.17,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.1757314915254236,651,23,7,64.28.50.31.19.17.99,7,64.28.50.31.19.17,6,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,1.787433998976081,56,7,8,64.28.5.1.10.13,6,64.28.20.1.10,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.3128954613874482,121,1,8,64.28.5.1.10.37,6,64.28.20.1.10,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,1.1246622692976438,514,21,22,64.28.48.21.52.40,6,64.28.48.21.52,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.2129924745762711,127,20,8,64.28.5.1.10.43,6,64.28.20.1.10,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.5182143166666666,135,2,14,64.28.18.7.8.58,6,64.28.18.7.8,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.6655363166666666,609,7,7,64.28.18.7.51.63,6,64.28.18.7.51,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,-0.3770159833333335,170,3,14,64.28.18.7.8.73,6,64.28.18.7.8,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,3.452603501235111,173,8,8,64.28.20.1.10.39,6,64.28.20.1.10,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.4723298983050847,358,12,8,64.28.20.1.10.59,6,64.28.20.1.10,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.6410149633333333,96,1,22,64.28.20.1.6.27,6,64.28.20.1.6,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.5102069881355932,465,9,17,64.28.20.1.44.86,6,64.28.20.1.44,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.6012614066666666,1023,21,14,64.28.20.1.9.14,6,64.28.20.1.9,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.5102069881355932,48,9,14,64.28.20.1.9.83,6,64.28.20.1.9,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.6410149633333333,165,1,17,64.28.20.1.44.53,6,64.28.20.1.44,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.7697991505447446,72,23,16,64.28.20.1.33.76,6,64.28.20.1.33,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.4723298983050847,463,12,17,64.28.20.1.15.54,6,64.28.20.1.15,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,2.40968130072988,512,23,1,64.28.5.11.22.81,6,64.28.5.11.22,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.6410149633333333,536,1,1,64.28.5.11.22.23,6,64.28.5.11.22,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.4416468305084745,368,14,1,64.28.5.11.22.56,6,64.28.5.11.22,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.8336827254700592,373,9,1,64.28.5.11.22.82,6,64.28.5.11.22,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.1757314915254236,292,23,12,64.28.5.11.24.34,6,64.28.5.11.24,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,1.1114206275007423,136,9,22,64.28.48.21.52.74,6,64.28.48.21.52,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,1.7723850844624653,270,12,2,64.28.50.31.47.12,6,64.28.50.31.47,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.4723298983050847,95,12,2,64.28.50.31.47.79,6,64.28.50.31.47,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.7674506766189373,78,17,2,64.28.50.31.47.0,6,64.28.50.31.47,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.5102069881355932,360,9,2,64.28.50.31.47.68,6,64.28.50.31.47,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.5102069881355932,349,9,2,64.28.50.31.47.84,6,64.28.50.31.47,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.44860877707857394,71,7,8,64.28.50.31.19.17,6,64.28.50.31.19,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.4723298983050847,476,12,8,64.28.50.31.19.35,6,64.28.50.31.19,5,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,0.5826253310289928,116,14,6,64.28.18.7.8,5,64.28.18.7,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,21.2,1.330932859884769,183,7,6,64.28.18.7.51,5,64.28.18.7,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,6.803884982061521,359,8,16,64.28.20.1.10,5,64.28.20.1,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.2129924745762711,680,20,16,64.28.20.1.3,5,64.28.20.1,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,1.2947908549033136,210,22,16,64.28.20.1.6,5,64.28.20.1,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,1.5525592203613776,664,14,16,64.28.20.1.9,5,64.28.20.1,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,40.0,0.32351115254237284,531,5,16,64.28.20.1.88,5,64.28.20.1,4,waxman,2,6,39.74062815420693,194.00489442527305
2011-06-28 11:00:00,0,74.0,0.6012614066666666,521,13,16,64.28.20.1.16,5,64.28.20.1,4,waxman,2,6,39.74062815420693,194.00489442527305
