datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.1757314915254236,784,23,15,77.40.2.9.17.41.21.66,8,77.40.2.9.17.41.21,7,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,21.2,0.6012614066666666,175,21,16,77.40.2.9.10.13.84.87,8,77.40.2.9.10.13.84,7,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,21.2,0.1757314915254236,99,23,2,77.40.2.9.17.41.78.93,8,77.40.2.9.17.41.78,7,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,21.2,0.4416468305084745,323,14,11,77.40.2.9.10.13.43.98,8,77.40.2.9.10.13.43,7,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,74.0,0.6655363166666666,129,7,20,77.56.4.9.10.13.23,7,77.40.2.9.10.13,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,21.2,0.5234224406779661,138,15,20,77.56.4.9.10.13.38,7,77.40.2.9.10.13,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,40.0,1.002704227088255,78,11,20,77.40.2.9.10.13.43,7,77.40.2.9.10.13,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,625,19,13,77.40.2.9.17.41.48,7,77.40.2.9.17.41,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,21.2,0.5182143166666666,472,2,13,77.40.2.9.17.41.50,7,77.40.2.9.17.41,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,74.0,0.2129924745762711,295,20,20,77.56.4.9.10.13.65,7,77.40.2.9.10.13,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,74.0,0.6251414333333333,503,4,20,77.56.4.9.10.13.74,7,77.40.2.9.10.13,6,waxman,5,6,38.13556782459065,161.1221747611759
2011-06-28 11:00:00,0,74.0,0.6939346841475722,236,2,13,77.40.2.9.17.41.78,7,77.40.2.9.17.41,6,waxman,5,6,38.13556782459065,161.1221747611759
