datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.4416468305084745,523,14,19,53.28.22.99.8,5,53.28.22.99,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.6251414333333333,483,4,14,53.28.19.34.26,5,53.28.19.34,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,897,19,21,53.28.92.16.32,5,53.28.92.16,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.5234224406779661,176,15,14,53.28.19.34.41,5,53.28.19.34,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.6655363166666666,250,7,21,53.4.2.17.44,5,53.4.2.17,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.5102069881355932,418,9,4,53.4.9.23.46,5,53.4.9.23,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.5182143166666666,280,2,12,53.4.3.43.57,5,53.4.3.43,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.5234224406779661,12,15,14,53.28.19.34.58,5,53.28.19.34,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.2129924745762711,75,20,4,53.4.9.23.63,5,53.4.9.23,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.4416468305084745,159,14,22,53.28.22.54.69,5,53.28.22.54,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.6251414333333333,898,4,11,53.4.6.15.71,5,53.4.6.15,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.4416468305084745,57,14,14,53.4.7.20.82,5,53.4.7.20,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.598877,65,18,20,53.4.5.29.88,5,53.4.5.29,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.6410149633333333,280,1,4,53.4.9.23.93,5,53.4.9.23,4,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.6655363166666666,545,7,15,53.4.27.1,4,53.4.27,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.32351115254237284,67,5,18,53.4.6.10,4,53.4.6,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.6655363166666666,292,7,10,53.28.19.11,4,53.28.19,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.32351115254237284,289,5,3,53.4.7.12,4,53.4.7,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.5612866316666666,235,11,10,53.28.19.13,4,53.28.19,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.5690217549999999,152,8,7,53.28.31.14,4,53.28.31,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,1.1851511522060578,453,11,18,53.4.6.15,4,53.4.6,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.2730002491769734,163,21,1,53.28.92.16,4,53.28.92,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,1.2667403450703758,309,21,18,53.4.2.17,4,53.4.2,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.8832771408413003,200,14,3,53.4.7.20,4,53.4.7,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,1.9888985701388595,208,4,17,53.4.9.23,4,53.4.9,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.5102069881355932,198,9,10,53.95.25.24,4,53.95.25,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.8118573949778893,62,20,14,53.4.5.29,4,53.4.5,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.5182143166666666,203,2,10,53.28.19.30,4,53.28.19,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,2.113322800541831,130,14,10,53.28.19.34,4,53.28.19,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.4416468305084745,220,14,15,53.28.35.39,4,53.28.35,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.5941974101694915,201,10,17,53.4.9.40,4,53.4.9,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.9902706218475181,204,12,9,53.4.3.43,4,53.4.3,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,86,17,9,53.4.18.47,4,53.4.18,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.5612866316666666,260,11,10,53.28.19.48,4,53.28.19,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.5612866316666666,334,11,15,53.28.35.49,4,53.28.35,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,301,19,15,53.4.27.50,4,53.4.27,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.1757314915254236,291,23,15,53.28.35.51,4,53.28.35,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,170,19,5,53.4.21.52,4,53.4.21,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,1.0953684922304097,349,22,21,53.28.22.54,4,53.28.22,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.46791538983050834,291,6,21,53.28.22.60,4,53.28.22,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.5612866316666666,540,11,15,53.4.27.61,4,53.4.27,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.5612866316666666,131,11,18,53.4.6.62,4,53.4.6,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.5941974101694915,213,10,7,53.4.33.64,4,53.4.33,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,21.2,0.6251414333333333,227,4,12,53.4.36.65,4,53.4.36,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,40.0,0.4723298983050847,97,12,9,53.4.3.66,4,53.4.3,3,waxman,1,6,45.47490580756248,128.06018616305246
2011-06-28 11:00:00,0,74.0,0.6410149633333333,428,1,3,53.4.7.67,4,53.4.7,3,waxman,1,6,45.47490580756248,128.06018616305246
