datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,12,19,16,80.12.4.5.49.36.32,7,80.12.4.5.49.36,6,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,0.5941974101694915,500,10,16,80.12.4.5.49.36.35,7,80.12.4.5.49.36,6,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.4723298983050847,439,12,16,80.12.4.5.49.36.70,7,80.12.4.5.49.36,6,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,74.0,1.4768520129658573,83,16,12,80.12.4.5.49.36,6,80.12.4.5.49,5,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,74.0,0.6655363166666666,244,7,11,80.12.4.0.20.58,6,80.12.4.0.20,5,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,74.0,0.6655363166666666,248,7,6,80.21.28.34.62.63,6,80.21.28.34.62,5,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,0.5612866316666666,415,11,12,80.12.4.5.49.64,6,80.12.4.5.49,5,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.5234224406779661,243,15,12,80.12.4.5.49.89,6,80.12.4.5.49,5,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,0.5941974101694915,388,10,6,80.21.28.34.62.95,6,80.21.28.34.62,5,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.5234224406779661,555,15,11,80.12.4.3.1,5,80.12.4.3,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.2129924745762711,30,20,11,80.12.4.3.19,5,80.12.4.3,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,74.0,1.2267669471486868,187,11,21,80.12.4.0.20,5,80.12.4.0,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,0.32351115254237284,333,5,15,80.21.44.15.31,5,80.21.44.15,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.2129924745762711,280,20,21,80.12.4.0.33,5,80.12.4.0,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,74.0,0.598877,408,18,21,80.12.4.0.37,5,80.12.4.0,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.5234224406779661,89,15,12,80.21.23.26.39,5,80.21.23.26,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,74.0,0.2129924745762711,131,20,21,80.12.13.25.43,5,80.12.13.25,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,0.5612866316666666,199,11,7,80.18.17.53.45,5,80.18.17.53,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,134,19,21,80.12.13.25.48,5,80.12.13.25,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,3.033222543167224,252,12,8,80.12.4.5.49,5,80.12.4.5,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,40.0,0.5182143166666666,509,2,20,80.21.23.54.60,5,80.21.23.54,4,waxman,4,6,42.73032395329746,142.26728882664264
2011-06-28 11:00:00,0,21.2,1.7270937474667813,133,6,5,80.21.28.34.62,5,80.21.28.34,4,waxman,4,6,42.73032395329746,142.26728882664264
