datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,21.2,0.7392321450847458,407,16,23,91.18.0.32.60.40.79,7,91.18.0.32.60.40,6,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.9141543834017254,445,23,23,91.18.0.32.60.40,6,91.18.0.32.60,5,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,296,19,13,91.42.8.10.30.82,6,91.42.8.10.30,5,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.6410149633333333,392,1,11,91.42.8.2.43.84,6,91.42.8.2.43,5,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,414,17,21,91.42.8.2.13.96,6,91.42.8.2.13,5,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,259,19,18,91.42.8.2.5,5,91.42.8.2,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.5234224406779661,491,15,18,91.42.8.2.6,5,91.42.8.2,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.32351115254237284,100,5,4,91.18.23.3.12,5,91.18.23.3,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.2086745664012174,78,21,18,91.42.8.2.13,5,91.42.8.2,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.2730277933788565,191,13,15,91.42.8.10.30,5,91.42.8.10,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.5941974101694915,68,10,4,91.18.23.3.31,5,91.18.23.3,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,-0.3925537833333333,289,17,15,91.42.8.10.33,5,91.42.8.10,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.653834505,363,22,15,91.18.8.10.34,5,91.42.8.10,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.5612866316666666,637,11,22,91.18.0.75.37,5,91.18.0.75,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.5941974101694915,88,10,6,91.42.8.7.38,5,91.42.8.7,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.5102069881355932,387,9,4,91.18.23.3.39,5,91.18.23.3,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,1.2022181334834077,89,11,18,91.42.8.2.43,5,91.42.8.2,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.4416468305084745,277,14,9,91.42.8.17.46,5,91.42.8.17,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,-0.3281176610169491,508,19,15,91.42.20.22.47,5,91.42.20.22,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.2129924745762711,174,20,8,91.42.8.53.48,5,91.42.8.53,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.5941974101694915,346,10,23,91.42.56.25.51,5,91.42.56.25,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.2129924745762711,283,20,9,91.42.8.17.52,5,91.42.8.17,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.2129924745762711,220,20,15,91.42.20.22.58,5,91.42.20.22,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.6251414333333333,228,4,15,91.42.8.10.59,5,91.42.8.10,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,1.089333303184935,62,23,21,91.18.0.32.60,5,91.18.0.32,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.5234224406779661,100,15,17,91.27.49.45.62,5,91.27.49.45,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.4416468305084745,122,14,18,91.42.8.2.66,5,91.42.8.2,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.5941974101694915,121,10,21,91.18.19.44.68,5,91.18.19.44,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.6012614066666666,394,21,14,91.42.8.54.69,5,91.42.8.54,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.5690217549999999,290,8,9,91.42.8.17.70,5,91.42.8.17,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.6410149633333333,111,1,23,91.42.56.25.72,5,91.42.56.25,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.1757314915254236,132,23,9,91.42.8.17.73,5,91.42.8.17,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.46791538983050834,380,6,7,91.18.0.4.76,5,91.18.0.4,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,-0.3281176610169491,336,19,10,91.18.19.35.77,5,91.18.19.35,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.5234224406779661,356,15,4,91.27.24.63.78,5,91.27.24.63,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,630,19,10,91.18.19.35.80,5,91.18.19.35,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.6012614066666666,81,13,17,91.27.49.45.83,5,91.27.49.45,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.5941974101694915,457,10,21,91.18.19.44.86,5,91.18.19.44,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.6012614066666666,127,21,21,91.18.19.44.87,5,91.18.19.44,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.5234224406779661,250,15,9,91.42.8.17.88,5,91.42.8.17,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.1757314915254236,366,23,9,91.42.8.17.90,5,91.42.8.17,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.6012614066666666,308,13,4,91.27.24.63.92,5,91.27.24.63,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.5102069881355932,337,9,10,91.27.49.50.94,5,91.27.49.50,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.1757314915254236,487,23,18,91.42.8.2.99,5,91.42.8.2,4,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.6251414333333333,260,4,11,91.93.11.1,4,91.93.11,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,2.8219242109688243,406,18,14,91.42.8.2,4,91.42.8,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,2.0528793464461064,605,4,7,91.18.23.3,4,91.18.23,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,1.1334085960899078,53,7,23,91.18.0.4,4,91.18.0,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,1.0619997494929205,445,6,14,91.42.8.7,4,91.42.8,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,674,3,23,91.18.0.9,4,91.18.0,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,1.6823817878171483,335,15,14,91.42.8.10,4,91.42.8,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.6251414333333333,253,4,11,91.93.11.14,4,91.93.11,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.598877,236,18,11,91.93.11.15,4,91.93.11,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.5612866316666666,77,11,23,91.18.0.16,4,91.18.0,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,2.6080824674610614,247,9,14,91.42.8.17,4,91.42.8,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.5690217549999999,208,8,11,91.93.11.21,4,91.93.11,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.40820115757460473,149,15,14,91.42.20.22,4,91.42.20,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,1.4108569321179907,226,23,5,91.42.56.25,4,91.42.56,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.46791538983050834,612,6,11,91.93.11.26,4,91.93.11,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,0.5612866316666666,574,11,13,91.42.71.29,4,91.42.71,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,40.0,-0.062303446174343025,188,10,8,91.18.19.35,4,91.18.19,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.4416468305084745,319,14,11,91.93.11.36,4,91.93.11,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.5234224406779661,308,15,16,91.18.61.41,4,91.18.61,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,2.3907023256521374,645,21,8,91.18.19.44,4,91.18.19,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,0.731982807952549,477,17,12,91.27.49.45,4,91.27.49,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,74.0,1.104085207009426,373,10,12,91.27.49.50,4,91.27.49,3,waxman,4,6,42.21000648991781,139.06700162970907
2011-06-28 11:00:00,0,21.2,0.7820101394036529,298,8,14,91.42.8.53,4,91.42.8,3,waxman,4,6,42.21000648991781,139.06700162970907
