datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-06-28 11:00:00,0,40.0,0.7392321450847458,156,16,15,19.9.24.13.6.22,6,19.9.24.13.6,5,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,414,17,15,19.9.24.13.6.65,6,19.9.24.13.6,5,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.6012614066666666,145,13,17,19.29.24.13.40.78,6,19.29.24.13.40,5,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.8699410748894395,591,15,7,19.9.24.13.6,5,19.29.24.13,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.5234224406779661,68,15,5,19.16.4.0.30,5,19.16.4.0,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.2129924745762711,599,20,7,19.9.7.13.31,5,19.29.24.13,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.32351115254237284,825,5,15,19.9.27.44.32,5,19.9.27.44,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.20851689158369052,276,17,7,19.29.24.13.40,5,19.29.24.13,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.6012614066666666,430,21,13,19.9.21.15.50,5,19.9.21.15,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.5182143166666666,309,2,17,19.9.10.2.51,5,19.9.10.2,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,-0.3770159833333335,83,3,18,19.11.12.86.56,5,19.11.12.86,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.6251414333333333,197,4,16,19.11.12.42.63,5,19.11.12.42,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.6012614066666666,220,21,4,19.16.4.58.64,5,19.16.4.58,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,-0.3281176610169491,288,19,7,19.29.24.47.67,5,19.29.24.47,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.598877,315,18,5,19.16.4.0.70,5,19.16.4.0,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.1757314915254236,32,23,21,19.9.7.43.71,5,19.9.7.43,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.5102069881355932,297,9,19,19.9.21.36.72,5,19.9.21.36,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.32351115254237284,205,5,13,19.9.21.15.75,5,19.9.21.15,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.6251414333333333,142,4,13,19.9.27.39.82,5,19.9.27.39,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.5102069881355932,100,9,10,19.9.21.62.85,5,19.9.21.62,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.1757314915254236,173,23,7,19.9.7.38.87,5,19.9.7.38,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.4416468305084745,175,14,17,19.9.10.2.88,5,19.9.10.2,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.5234224406779661,152,15,1,19.29.18.1.90,5,19.29.18.1,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.5941974101694915,147,10,17,19.9.61.76.91,5,19.9.61.76,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.5690217549999999,308,8,1,19.29.18.1.92,5,19.29.18.1,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,-0.3925537833333333,490,17,13,19.9.27.39.94,5,19.9.27.39,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.6251414333333333,444,4,5,19.29.18.49.97,5,19.29.18.49,4,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,1.4457243712652679,225,5,21,19.16.4.0,4,19.16.4,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,1.733255962666617,418,1,23,19.29.18.1,4,19.29.18,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.5672136467064111,105,17,19,19.9.10.2,4,19.9.10,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.6012614066666666,161,21,21,19.16.4.3,4,19.16.4,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.2129924745762711,460,20,10,19.11.8.14,4,19.11.8,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,1.5257918631740353,261,13,10,19.9.21.15,4,19.9.21,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.32351115254237284,79,5,21,19.11.17.20,4,19.11.17,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,-0.3925537833333333,228,17,10,19.9.21.28,4,19.9.21,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.1757314915254236,104,23,21,19.16.4.33,4,19.16.4,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.653834505,246,22,18,19.9.23.34,4,19.9.23,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.653834505,76,22,10,19.11.12.35,4,19.11.12,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.18180802203018537,328,19,10,19.9.21.36,4,19.9.21,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.7392321450847458,150,16,2,19.9.5.37,4,19.9.5,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.8412650399175181,909,7,12,19.9.7.38,4,19.9.7,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.8337811766160736,546,13,13,19.9.27.39,4,19.9.27,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.32351115254237284,95,5,6,19.29.24.41,4,19.29.24,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,1.3642591820165835,278,16,10,19.11.12.42,4,19.11.12,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.7769923861413023,147,21,12,19.9.7.43,4,19.9.7,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.8468888531840032,239,15,13,19.9.27.44,4,19.9.27,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.32351115254237284,88,5,10,19.11.8.45,4,19.11.8,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.6655363166666666,175,7,10,19.9.26.46,4,19.9.26,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.33730583722401486,173,7,6,19.29.24.47,4,19.29.24,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.9483947584530461,248,5,23,19.29.18.49,4,19.29.18,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.4723298983050847,445,12,13,19.9.69.52,4,19.9.69,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.5690217549999999,46,8,21,19.11.17.53,4,19.11.17,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.5941974101694915,624,10,10,19.11.12.54,4,19.11.12,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.6655363166666666,513,7,6,19.29.24.55,4,19.29.24,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.5941974101694915,116,10,10,19.11.8.57,4,19.11.8,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,1.226284661382059,193,4,21,19.16.4.58,4,19.16.4,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.5941974101694915,285,10,6,19.29.24.59,4,19.29.24,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,1.1043657186694618,117,10,10,19.9.21.62,4,19.9.21,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.32351115254237284,198,5,10,19.9.21.66,4,19.9.21,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.4416468305084745,105,14,10,19.11.8.68,4,19.11.8,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.4723298983050847,60,12,19,19.9.10.73,4,19.9.10,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.5182143166666666,300,2,6,19.29.24.74,4,19.29.24,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.20156650658900382,179,17,15,19.9.61.76,4,19.9.61,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,-0.3770159833333335,236,3,23,19.29.18.77,4,19.29.18,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.1757314915254236,320,23,21,19.16.4.79,4,19.16.4,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.7392321450847458,104,16,18,19.9.23.80,4,19.9.23,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.1757314915254236,513,23,18,19.9.23.81,4,19.9.23,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.5102069881355932,269,9,14,19.9.60.83,4,19.9.60,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,21.2,0.2129924745762711,58,20,23,19.29.18.84,4,19.29.18,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,40.0,0.22184348645396496,113,18,10,19.11.12.86,4,19.11.12,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.6655363166666666,220,7,18,19.9.23.89,4,19.9.23,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.6012614066666666,292,13,2,19.9.5.93,4,19.9.5,3,waxman,4,6,37.44466620185666,118.28027796243586
2011-06-28 11:00:00,0,74.0,0.6251414333333333,163,4,15,19.9.61.96,4,19.9.61,3,waxman,4,6,37.44466620185666,118.28027796243586
