datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,541,21,4,24.8.4.0.17,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,1.3545958016666666,541,13,4,24.8.4.0.23,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1089,21,4,24.8.4.0.34,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,21.2,1.3545958016666666,62,13,20,24.8.2.1.36,5,24.8.2.1,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,0.6167004166666665,706,15,18,24.8.21.30.49,5,24.8.21.30,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,0.7978240666666667,570,3,20,24.8.2.1.53,5,24.8.2.1,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,40.0,0.016066166666666958,719,5,23,24.8.81.26.72,5,24.8.81.26,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,0.016066166666666958,501,5,23,24.8.81.26.73,5,24.8.81.26,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,0.7978240666666667,954,3,4,24.8.4.0.78,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,21.2,0.7978240666666667,707,3,17,24.8.2.5.91,5,24.8.2.5,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,21.2,1.2969524683333333,578,8,17,24.8.2.5.94,5,24.8.2.5,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,40.0,1.2716940166666668,1109,18,4,24.8.4.0.97,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,74.0,1.1829551764705881,1224,12,4,24.8.4.0.99,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,40.0,1.1829551764705881,1067,12,4,24.8.4.0.104,5,24.8.4.0,4,barabasi,1,6,113.18032451375926,360.27293199322276
2011-01-28 11:00:00,0,21.2,1.29431936,408,9,23,24.8.81.26.106,5,24.8.81.26,4,barabasi,1,6,113.18032451375926,360.27293199322276
