datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.3921082566666667,787,7,9,109.29.2.10.13.33.136,7,109.29.2.10.13.33,6,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.29431936,592,9,14,109.29.2.10.13.58.86,7,109.29.2.10.13.58,6,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,0.7435412000000002,294,14,14,109.29.2.10.13.58.66,7,109.29.2.10.13.58,6,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,2.685637330061298,483,9,11,109.29.2.10.13.33,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.3332777249999999,665,10,17,109.29.11.26.94.114,6,109.29.11.26.94,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.3545958016666666,33,13,11,109.29.2.10.13.16,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.3921082566666667,75,7,11,109.29.2.10.13.62,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.3332777249999999,276,10,11,109.29.2.10.13.91,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,2.777201802258779,306,14,11,109.29.2.10.13.58,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,0.06817623333333313,278,1,11,109.29.2.10.13.122,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,0.6167004166666665,266,15,11,109.29.2.10.13.101,6,109.29.2.10.13,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,0.21679076666666652,180,23,13,109.29.2.1.59.79,6,109.29.2.1.59,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.411615035,220,4,13,109.29.2.1.59.97,6,109.29.2.1.59,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.3577824766666668,1105,22,2,109.29.2.4.51.77,6,109.29.2.4.51,5,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.2969524683333333,341,8,10,109.29.11.9.18,5,109.29.11.9,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.3332777249999999,672,10,10,109.29.11.9.106,5,109.29.11.9,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,0.7435412000000002,662,14,10,109.29.11.9.139,5,109.29.11.9,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.411615035,584,4,17,109.29.11.26.78,5,109.29.11.26,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.1829551764705881,552,12,1,109.29.11.3.47,5,109.29.11.3,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.270736565,646,11,1,109.29.11.3.93,5,109.29.11.3,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.2012031742475555,677,17,17,109.29.11.26.94,5,109.29.11.26,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2716940166666668,663,18,1,109.29.11.3.127,5,109.29.11.3,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.3921082566666667,346,7,1,109.29.11.3.138,5,109.29.11.3,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.1858761666666668,517,21,17,109.29.11.26.76,5,109.29.11.26,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.3921082566666667,649,7,14,109.29.92.0.89,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2969524683333333,748,8,14,109.29.92.0.102,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.2716940166666668,766,18,14,109.29.92.0.115,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.270736565,412,11,14,109.29.92.0.128,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.411615035,140,4,14,109.29.92.0.137,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2716940166666668,200,18,14,109.29.92.0.143,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.362979725,331,16,10,109.29.11.108.111,5,109.29.11.108,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,0.7435412000000002,539,14,16,109.29.11.14.84,5,109.29.11.14,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,0.7435412000000002,670,14,10,109.29.11.67.142,5,109.29.11.67,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.362979725,326,16,10,109.29.11.108.118,5,109.29.11.108,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.1858761666666668,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.2716940166666668,198,18,20,109.29.2.11.63,5,109.29.11,3,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,11.484052938803057,498,11,23,109.29.2.10.13,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,0.21679076666666652,687,23,23,109.29.2.10.52,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,0.7435412000000002,712,14,23,109.29.2.10.55,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2858079666666666,420,2,23,109.29.2.10.60,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.362979725,417,16,23,109.29.2.10.80,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,0.21679076666666652,567,23,23,109.29.2.10.81,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.3545958016666666,530,13,23,109.29.2.10.85,5,109.29.2.10,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,0.016066166666666958,808,5,14,109.29.2.0.6,5,109.29.92.0,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.0652398833333334,591,20,23,109.29.2.1.21,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,0.21679076666666652,330,23,23,109.29.2.1.27,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,748,17,23,109.29.2.1.30,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.3545958016666666,756,13,23,109.29.2.1.43,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2969524683333333,312,8,23,109.29.2.1.48,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,2.98234582429491,293,13,23,109.29.2.1.59,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,0.6167004166666665,242,15,23,109.29.2.1.82,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.411615035,382,4,23,109.29.2.1.83,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.0652398833333334,507,20,23,109.29.2.1.96,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2716940166666668,206,18,23,109.29.2.1.98,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.2969524683333333,404,8,23,109.29.2.1.107,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,74.0,1.2858079666666666,497,2,23,109.29.2.1.124,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,0.016066166666666958,787,5,23,109.29.2.1.141,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.2969524683333333,427,8,23,109.29.2.1.145,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.29431936,885,9,23,109.29.2.1.146,5,109.29.2.1,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,2.6405634445548696,594,2,16,109.29.2.4.51,5,109.29.2.4,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.2858079666666666,708,2,4,109.29.2.7.113,5,109.29.2.7,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,0.7435412000000002,909,14,16,109.29.2.15.22,5,109.29.2.15,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,960,17,9,109.29.2.32.34,5,109.29.2.32,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,0.21679076666666652,706,23,4,109.29.2.19.36,5,109.29.2.19,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,1.2716940166666668,323,18,10,109.29.2.17.40,5,109.29.2.17,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,21.2,1.29431936,562,9,10,109.29.2.20.103,5,109.29.2.20,4,barabasi,3,6,21.772299619782533,316.86093996034015
2011-01-28 11:00:00,0,40.0,0.6167004166666665,387,15,4,109.29.2.7.90,5,109.29.2.7,4,barabasi,3,6,21.772299619782533,316.86093996034015
