datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.6167004166666665,930,15,7,132.19.5.2.59.18.16.67,8,132.19.5.2.59.18.16,7,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,0.6167004166666665,203,15,8,132.19.5.2.0.12.14.77,8,132.19.5.2.0.12.14,7,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,0.9765084333333334,826,6,8,132.19.5.2.59.18.70.83,8,132.19.5.2.59.18.70,7,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,1.3545958016666666,918,13,7,132.19.5.2.59.18.16.97,8,132.19.5.2.59.18.16,7,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.1829551764705881,784,12,7,132.19.5.2.59.18.16.122,8,132.19.5.2.59.18.16,7,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,0.21679076666666652,508,23,7,132.19.5.2.59.18.16.124,8,132.19.5.2.59.18.16,7,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.113587183333333,317,19,17,132.19.5.2.20.44.13,7,132.19.5.2.20.44,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.9133719713420634,319,8,19,132.19.5.2.0.12.14,7,132.19.5.2.0.12,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,4.760086356102156,845,7,4,132.19.5.2.59.18.16,7,132.19.5.2.59.18,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.0652398833333334,609,20,4,132.19.5.2.59.18.30,7,132.19.5.2.59.18,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.2716940166666668,302,18,2,132.19.5.2.62.49.50,7,132.19.5.2.62.49,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,2.2722905358930374,572,8,4,132.19.5.2.59.18.70,7,132.19.5.2.59.18,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,0.7978240666666667,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,1.2716940166666668,404,18,4,132.19.5.2.59.18.80,7,132.19.5.2.59.18,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.3577824766666668,656,22,16,132.19.5.2.42.60.84,7,132.19.5.2.42.60,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.113587183333333,271,19,2,132.19.5.2.62.49.91,7,132.19.5.2.62.49,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,0.21679076666666652,248,23,13,132.19.5.2.0.8.98,7,132.19.5.2.0.8,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,1.0652398833333334,808,20,19,132.19.5.2.26.46.105,7,132.29.7.26.46,5,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,1.1858761666666668,481,21,13,132.19.5.2.0.8.123,7,132.19.5.2.0.8,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,0.6167004166666665,665,15,13,132.19.5.2.0.8.127,7,132.19.5.2.0.8,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.362979725,520,16,23,132.19.5.2.42.73.131,7,132.19.5.2.42.73,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.270736565,480,11,4,132.19.5.2.59.18.133,7,132.19.5.2.59.18,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,343,17,1,132.19.102.2.145.28.138,7,132.19.102.2.145.28,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.29431936,901,9,3,132.19.5.2.42.10.140,7,132.19.5.2.42.10,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.3545958016666666,529,13,19,132.19.5.2.0.65.141,7,132.19.5.2.0.65,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,0.6167004166666665,701,15,19,132.19.5.2.0.12.21,7,132.19.5.2.0.12,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.3545958016666666,248,13,19,132.19.5.2.0.12.22,7,132.19.5.2.0.12,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.1829551764705881,789,12,19,132.19.5.2.0.12.52,7,132.19.5.2.0.12,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.3921082566666667,379,7,19,132.19.5.2.0.12.112,7,132.19.5.2.0.12,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,74.0,0.016066166666666958,355,5,19,132.19.5.2.0.12.147,7,132.19.5.2.0.12,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,1.1858761666666668,383,21,12,132.19.5.2.0.6.11,7,132.19.5.2.0.6,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.2716940166666668,143,18,12,132.19.5.2.0.6.129,7,132.19.5.2.0.6,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.3545958016666666,384,13,13,132.19.5.2.0.8.66,7,132.19.5.2.0.8,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,21.2,1.3545958016666666,127,13,13,132.19.5.2.0.8.106,7,132.19.5.2.0.8,6,barabasi,2,6,72.38488834935562,496.7600847949399
2011-01-28 11:00:00,0,40.0,0.06817623333333313,1076,1,13,132.19.5.2.0.8.139,7,132.19.5.2.0.8,6,barabasi,2,6,72.38488834935562,496.7600847949399
