datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1858761666666668,432,21,3,36.102.3.7.44,5,36.102.3.7,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.9765084333333334,556,6,17,36.0.1.9.49,5,36.0.1.9,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.113587183333333,701,19,14,36.17.4.5.69,5,36.17.4.5,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.2969524683333333,489,8,14,36.17.4.5.71,5,36.17.4.5,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.21679076666666652,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.113587183333333,616,19,14,36.17.4.5.112,5,36.17.4.5,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.3577824766666668,972,22,23,36.17.4.51.121,5,36.17.4.51,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.2969524683333333,399,8,23,36.17.4.51.144,5,36.17.4.51,4,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,4.2606040580220235,477,14,2,36.17.4.5,4,36.17.4,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,2.1982020072735895,637,3,15,36.102.3.7,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,0.8454025993097605,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.7978240666666667,965,3,15,36.102.3.15,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.7978240666666667,601,3,19,36.66.12.16,4,36.66.12,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.2716940166666668,203,18,12,36.0.1.18,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.1858761666666668,545,21,12,36.0.1.27,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.9765084333333334,203,6,10,36.17.19.30,4,36.17.19,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.1829551764705881,449,12,15,36.102.3.33,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.016066166666666958,984,5,12,36.0.1.37,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.016066166666666958,189,5,12,36.0.2.40,4,36.0.2,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.3577824766666668,293,22,17,36.127.34.42,4,36.127.34,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.1829551764705881,801,12,3,36.17.6.43,4,36.17.6,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.1858761666666668,356,21,4,36.17.23.45,4,36.17.23,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.7435412000000002,296,14,1,36.66.28.46,4,36.66.28,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.2858079666666666,69,2,15,36.102.3.47,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.270736565,424,11,16,36.17.8.48,4,36.17.8,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,2.8681551724789465,419,23,2,36.17.4.51,4,36.17.4,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,0.7435412000000002,297,14,10,36.17.19.54,4,36.17.19,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.411615035,812,4,12,36.0.1.55,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.411615035,459,4,15,36.102.3.57,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.3577824766666668,656,22,15,36.102.3.58,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,403,17,1,36.66.28.59,4,36.66.28,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.3332777249999999,769,10,16,36.17.8.60,4,36.17.8,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.1829551764705881,443,12,13,36.0.80.61,4,36.0.80,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.7978240666666667,267,3,19,36.66.12.62,4,36.66.12,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.362979725,347,16,2,36.17.4.65,4,36.17.4,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.1858761666666668,399,21,2,36.17.4.67,4,36.17.4,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.2858079666666666,155,2,4,36.17.23.70,4,36.17.23,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,784,17,7,36.83.26.74,4,36.83.26,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.3332777249999999,509,10,17,36.81.88.76,4,36.81.88,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.3577824766666668,509,22,15,36.102.3.78,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.06817623333333313,367,1,7,36.109.24.82,4,36.109.24,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.2969524683333333,505,8,15,36.102.3.85,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.2969524683333333,642,8,12,36.0.1.86,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.3921082566666667,826,7,4,36.17.23.91,4,36.17.23,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.9765084333333334,279,6,7,36.83.26.92,4,36.83.26,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.2858079666666666,646,2,12,36.0.2.93,4,36.0.2,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.2716940166666668,633,18,11,36.83.52.94,4,36.83.52,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,0.06817623333333313,686,1,4,36.17.23.97,4,36.17.23,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.3545958016666666,248,13,2,36.17.4.101,4,36.17.4,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.7978240666666667,346,3,15,36.102.3.103,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.6167004166666665,184,15,10,36.17.19.104,4,36.17.19,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.7978240666666667,937,3,10,36.17.19.106,4,36.17.19,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.3577824766666668,811,22,16,36.140.20.108,4,36.140.20,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.21679076666666652,479,23,16,36.140.20.110,4,36.140.20,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.3545958016666666,400,13,15,36.102.3.111,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,281,17,15,36.102.3.113,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.29431936,50,9,19,36.31.38.114,4,36.31.38,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,127,17,1,36.66.28.115,4,36.66.28,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.7978240666666667,720,3,18,36.81.107.116,4,36.81.107,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.2969524683333333,49,8,10,36.17.32.118,4,36.17.32,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.3545958016666666,625,13,4,36.0.77.119,4,36.0.77,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.21679076666666652,655,23,8,36.0.99.123,4,36.0.99,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.3921082566666667,841,7,16,36.17.8.124,4,36.17.8,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,527,17,23,36.0.75.125,4,36.0.75,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.2858079666666666,834,2,4,36.17.23.126,4,36.17.23,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,0.016066166666666958,352,5,12,36.0.1.129,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,0.7435412000000002,716,14,15,36.102.3.130,4,36.102.3,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.29431936,810,9,16,36.17.8.131,4,36.17.8,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.2858079666666666,592,2,4,36.17.23.132,4,36.17.23,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.2716940166666668,127,18,8,36.0.99.134,4,36.0.99,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,1.362979725,463,16,7,36.109.24.136,4,36.109.24,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,21.2,1.3545958016666666,244,13,19,36.31.38.137,4,36.31.38,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.016066166666666958,572,5,16,36.81.35.138,4,36.81.35,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.3545958016666666,329,13,23,36.0.75.142,4,36.0.75,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.3332777249999999,581,10,17,36.81.88.143,4,36.81.88,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,0.6167004166666665,347,15,18,36.0.87.145,4,36.0.87,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,1.1829551764705881,1035,12,12,36.0.1.147,4,36.0.1,3,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,74.0,8.403340230838069,180,12,5,36.0.1,3,36.0,2,barabasi,1,6,136.51086678149525,346.529121487952
2011-01-28 11:00:00,0,40.0,2.484275720245453,375,12,5,36.0.2,3,36.0,2,barabasi,1,6,136.51086678149525,346.529121487952
