datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.7435412000000002,909,14,16,109.3.0.15.22,5,109.3.0.15,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,21.2,0.21679076666666652,706,23,4,109.29.16.19.36,5,109.29.16.19,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,40.0,1.3921082566666667,75,7,11,109.29.16.13.62,5,109.29.16.13,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,40.0,1.1858761666666668,857,21,4,109.3.11.112.69,5,109.3.11.112,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,74.0,1.3332777249999999,276,10,11,109.29.16.13.91,5,109.29.16.13,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,74.0,0.6167004166666665,266,15,11,109.29.16.13.101,5,109.29.16.13,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,40.0,1.362979725,331,16,10,109.3.11.108.111,5,109.3.11.108,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,40.0,1.3332777249999999,665,10,17,109.2.26.94.114,5,109.2.26.94,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,40.0,1.362979725,326,16,10,109.3.11.108.118,5,109.3.11.108,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,21.2,0.06817623333333313,278,1,11,109.29.16.13.122,5,109.29.16.13,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,74.0,1.3921082566666667,787,7,9,109.29.49.33.136,5,109.29.49.33,4,barabasi,4,6,79.9580711954955,329.39874066204584
2011-01-28 11:00:00,0,40.0,0.6167004166666665,628,15,14,109.3.0.5,4,109.3.0,3,barabasi,4,6,79.9580711954955,329.39874066204584
