datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3545958016666666,465,13,21,4.7.12.140.77,5,4.7.12.140,4,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.2969524683333333,1001,8,1,4.7.0.103.145,5,4.7.0.103,4,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.29431936,628,9,23,4.7.12.16,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,0.7435412000000002,328,14,23,4.7.12.21,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.3577824766666668,415,22,1,4.1.0.24,4,4.7.0,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,0.7978240666666667,221,3,1,4.1.0.25,4,4.7.0,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,0.21679076666666652,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.3577824766666668,545,22,1,4.7.0.44,4,4.7.0,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.3332777249999999,217,10,1,4.1.0.45,4,4.7.0,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.1829551764705881,817,12,23,4.7.12.46,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.0652398833333334,506,20,20,4.6.18.57,4,4.6.18,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.3545958016666666,332,13,11,4.2.85.59,4,4.2.85,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.3545958016666666,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.06817623333333313,430,1,23,4.7.12.62,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,0.21679076666666652,246,23,23,4.7.12.63,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.1858761666666668,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.113587183333333,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.3545958016666666,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.7978240666666667,795,3,23,4.7.12.80,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.0652398833333334,778,20,23,4.7.12.82,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.1829551764705881,150,12,23,4.7.12.86,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,20,4.6.18.92,4,4.6.18,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.29431936,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.06817623333333313,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.29431936,362,9,20,4.6.18.100,4,4.6.18,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.2969524683333333,881,8,23,4.7.12.101,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.3626267911863466,1051,1,1,4.7.0.103,4,4.7.0,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.21679076666666652,298,23,14,4.1.10.104,4,4.1.10,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.113587183333333,246,19,23,4.7.12.105,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.1829551764705881,584,12,14,4.1.10.113,4,4.1.10,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.362979725,809,16,23,4.7.12.114,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.1858761666666668,536,21,13,4.7.89.123,4,4.7.89,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.3545958016666666,590,13,15,4.51.98.124,4,4.51.98,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.29431936,653,9,11,4.7.9.125,4,4.7.9,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.29431936,543,9,11,4.1.134.126,4,4.1.134,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.6167004166666665,967,15,15,4.2.11.130,4,4.2.11,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.1858761666666668,874,21,1,4.7.0.131,4,4.7.0,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.3577824766666668,408,22,20,4.6.95.133,4,4.6.95,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.362979725,910,16,23,4.7.12.135,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.411615035,504,4,23,4.7.12.137,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.2858079666666666,1033,2,23,4.7.12.139,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,2.539204135565385,635,21,23,4.7.12.140,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.2858079666666666,466,2,23,4.7.12.142,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.7978240666666667,304,3,14,4.1.10.143,4,4.1.10,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.3332777249999999,155,10,23,4.7.12.148,4,4.7.12,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.2716940166666668,886,18,10,4.6.28.149,4,4.6.28,3,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,7.454974945509213,380,1,10,4.7.0,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,2.7113656899787175,571,22,20,4.1.3,3,4.1,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,2.5634304299751505,440,11,10,4.7.9,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,2.8070619215506665,88,14,20,4.1.10,3,4.1,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,4.817811376180306,248,15,21,4.2.11,3,4.2,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,19.733879970416947,625,23,10,4.7.12,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.1932473826693704,515,6,21,4.2.13,3,4.2,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.113587183333333,534,19,20,4.6.14,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.2858079666666666,891,2,15,4.8.17,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,4.040271154387416,327,20,20,4.6.18,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,0.7978240666666667,369,3,20,4.6.20,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.2858079666666666,151,2,20,4.6.23,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.411615035,696,4,15,4.8.26,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.1829551764705881,512,12,4,4.31.27,3,4.31,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,2.604229299126584,677,10,20,4.6.28,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.411615035,105,4,20,4.15.29,3,4.15,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.362979725,578,16,20,4.1.30,3,4.1,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.411615035,290,4,10,4.7.32,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,667,17,15,4.8.35,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.2969524683333333,855,8,15,4.8.36,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.0652398833333334,778,20,15,4.8.37,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.411615035,131,4,10,4.5.39,3,4.5,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.2969524683333333,463,8,20,4.6.40,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,0.6167004166666665,167,15,15,4.8.42,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.1829551764705881,150,12,20,4.6.43,3,4.6,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.1829551764705881,68,12,10,4.5.48,3,4.5,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.411615035,399,4,10,4.7.49,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,0.7435412000000002,118,14,20,4.1.50,3,4.1,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.29431936,457,9,10,4.7.52,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.2716940166666668,290,18,10,4.7.53,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,21.2,1.2969524683333333,205,8,15,4.8.54,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.1829551764705881,378,12,10,4.7.55,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.3921082566666667,225,7,15,4.8.56,3,4.8,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,1.3332777249999999,311,10,20,4.1.58,3,4.1,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,40.0,1.3921082566666667,629,7,10,4.7.60,3,4.7,2,barabasi,4,6,142.4021064144617,329.707989260109
2011-01-28 11:00:00,0,74.0,0.6167004166666665,758,15,21,4.2.65,3,4.2,2,barabasi,4,6,142.4021064144617,329.707989260109
