datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.270736565,177,11,10,132.19.71.0.5.48,6,132.19.71.0.5,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,1.270736565,452,11,19,132.19.71.0.65.53,6,132.19.71.0.65,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,74.0,0.7435412000000002,203,14,10,132.19.71.0.5.57,6,132.19.71.0.5,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,74.0,0.7978240666666667,122,3,19,132.19.71.0.65.95,6,132.19.71.0.65,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,0.016066166666666958,84,5,8,132.19.71.0.9.109,6,132.19.71.0.9,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,0.6167004166666665,677,15,12,132.29.7.3.32.110,6,132.29.7.3.32,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,1.3332777249999999,492,10,12,132.29.7.3.32.121,6,132.29.7.3.32,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,1.411615035,578,4,14,132.19.102.2.93.144,6,132.19.102.2.93,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,74.0,0.7435412000000002,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,74.0,3.3473492396287634,553,10,17,132.19.71.0.5,5,132.19.71.0,4,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,1.3130186027823851,625,8,17,132.19.71.0.9,5,132.19.71.0,4,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,1.1858761666666668,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,40.0,1.113587183333333,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,4,6,139.62941926371212,470.83837141630886
2011-01-28 11:00:00,0,21.2,1.2969524683333333,748,8,14,132.19.102.2.17,5,132.19.102.2,4,barabasi,4,6,139.62941926371212,470.83837141630886
