datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,303,17,11,36.0.12.19.26.64.81.88,8,36.0.12.19.26.64.81,7,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,1.1858761666666668,866,21,11,36.0.12.19.26.64.81.98,8,36.0.12.19.26.64.81,7,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,40.0,1.2716940166666668,469,18,11,36.0.12.19.26.64.81.107,8,36.0.12.19.26.64.81,7,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,0.06817623333333313,751,1,7,36.0.1.28.77.149.13,7,36.0.1.28.77.149,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,21.2,1.1858761666666668,432,21,3,36.0.1.2.3.7.44,7,36.0.1.2.5.7,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,3.596223013977603,851,11,11,36.0.12.19.26.64.81,7,36.0.12.19.26.64,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,21.2,0.21679076666666652,459,23,3,36.0.1.2.5.7.84,7,36.0.1.2.5.7,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,0.21679076666666652,664,23,3,36.0.1.2.3.7.120,7,36.0.1.2.5.7,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,1.2716940166666668,559,18,11,36.0.12.19.26.64.87,7,36.0.12.19.26.64,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,21.2,-0.11427369470515272,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,2.4149766038102363,845,3,14,36.0.1.2.5.7,6,36.31.4.5,4,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,1.411615035,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,2,6,109.54741926066971,479.3974158798253
2011-01-28 11:00:00,0,74.0,0.7978240666666667,1035,3,14,36.0.1.2.5.15,6,36.31.4.5,4,barabasi,2,6,109.54741926066971,479.3974158798253
