datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3332777249999999,272,10,22,73.7.3.12.70,5,73.7.3.12,4,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,21.2,0.06817623333333313,437,1,15,73.7.1.49.140,5,73.7.1.49,4,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,21.2,1.2969524683333333,715,8,14,73.7.3.11,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,2.6903417464215567,841,22,14,73.7.3.12,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,21.2,1.3577824766666668,441,22,18,73.7.1.15,4,73.7.1,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,1.2716940166666668,711,18,10,73.7.0.17,4,73.7.0,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,1.3545958016666666,169,13,14,73.7.3.20,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,0.016066166666666958,991,5,14,73.7.3.21,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,0.9765084333333334,806,6,14,73.7.3.22,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,1.411615035,197,4,10,73.7.0.23,4,73.7.0,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,1.29431936,196,9,10,73.7.0.25,4,73.7.0,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,0.21679076666666652,324,23,22,73.7.119.26,4,73.7.119,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,21.2,0.7435412000000002,715,14,19,73.2.4.28,4,73.2.4,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,1.1858761666666668,523,21,12,73.2.31.30,4,73.2.31,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,0.06817623333333313,210,1,10,73.7.0.32,4,73.7.0,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,1.1858761666666668,557,21,14,73.7.3.36,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,21.2,1.1858761666666668,881,21,18,73.7.1.38,4,73.7.1,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,0.016066166666666958,943,5,10,73.7.0.40,4,73.7.0,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,1.1858761666666668,966,21,14,73.7.3.42,4,73.7.3,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,0.7978240666666667,447,3,18,73.7.1.43,4,73.7.1,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,1.3545958016666666,141,13,18,73.7.1.45,4,73.7.1,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,0.7435412000000002,91,14,1,73.2.18.46,4,73.2.18,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,40.0,0.684869259466723,664,15,18,73.7.1.49,4,73.7.1,3,barabasi,0,6,142.56769494623884,367.958113588683
2011-01-28 11:00:00,0,74.0,1.113587183333333,598,19,10,73.7.0.50,4,73.7.0,3,barabasi,0,6,142.56769494623884,367.958113588683
