datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.2716940166666668,315,18,16,77.149.2.9.95.120,6,77.149.2.9.95,5,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.362979725,947,16,18,77.149.2.7.10.129,6,77.149.2.7.10,5,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,2.632059664889904,804,18,18,77.149.2.7.10,5,77.149.2.7,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.113587183333333,427,19,18,77.149.2.7.19,5,77.149.2.7,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.362979725,737,16,13,77.149.2.9.41,5,77.149.2.9,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,0.9765084333333334,596,6,4,77.5.0.26.59,5,77.5.0.26,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.0652398833333334,1056,20,18,77.149.2.7.69,5,77.149.2.7,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.270736565,551,11,4,77.5.0.26.70,5,77.5.0.26,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.3545958016666666,614,13,19,77.149.2.4.80,5,77.149.2.4,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.3577824766666668,43,22,19,77.149.2.4.92,5,77.149.2.4,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,2.633916794829849,169,16,13,77.149.2.9.95,5,77.149.2.9,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,0.7435412000000002,856,14,20,77.135.11.68.97,5,77.135.11.68,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.3545958016666666,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.1858761666666668,1110,21,18,77.149.2.7.109,5,77.149.2.7,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,0.9765084333333334,147,6,20,77.5.0.49.110,5,77.5.0.49,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.3545958016666666,779,13,20,77.135.11.68.111,5,77.135.11.68,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.29431936,122,9,19,77.5.0.47.118,5,77.5.0.47,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,1052,17,23,77.5.0.8.121,5,77.5.0.8,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.29431936,316,9,18,77.149.2.7.122,5,77.149.2.7,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.2969524683333333,284,8,23,77.5.0.8.130,5,77.5.0.8,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.1858761666666668,994,21,5,77.5.0.1.140,5,77.5.0.1,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.1829551764705881,445,12,4,77.149.2.20.142,5,77.149.2.20,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.3332777249999999,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.3921082566666667,449,7,6,77.5.0.33.137,5,77.5.0.33,4,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.196856133732514,406,5,10,77.5.0.1,4,77.5.0,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,3.8218250243284273,645,19,18,77.149.2.4,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,8.548276995792913,498,18,18,77.149.2.7,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.381622015536918,299,23,10,77.5.0.8,4,77.5.0,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,5.3490407612517,289,13,18,77.149.2.9,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.3332777249999999,846,10,18,77.149.2.15,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.2858079666666666,238,2,10,77.5.3.17,4,77.5.3,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.0652398833333334,720,20,18,77.149.2.18,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,2.5942475400811498,374,4,18,77.149.2.20,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,3.658104521874569,375,4,10,77.5.0.26,4,77.5.0,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.29431936,918,9,18,77.149.2.27,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.1858761666666668,138,21,10,77.5.3.28,4,77.5.3,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,701,17,10,77.5.0.29,4,77.5.0,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,0.7435412000000002,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.2858079666666666,256,2,18,77.149.2.31,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.0652398833333334,878,20,6,77.5.22.32,4,77.5.22,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.1858761666666668,641,21,4,77.5.24.34,4,77.5.24,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.2858079666666666,856,2,4,77.5.24.35,4,77.5.24,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.362979725,436,16,11,77.5.6.37,4,77.5.6,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.3577824766666668,31,22,18,77.149.2.39,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,0.7435412000000002,815,14,11,77.5.6.42,4,77.5.6,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.2858079666666666,132,2,6,77.99.64.43,4,77.99.64,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,0.6167004166666665,303,15,11,77.5.6.44,4,77.5.6,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,2.4078006407399677,797,19,10,77.5.0.47,4,77.5.0,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.3332777249999999,60,10,18,77.149.2.48,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,2.0416756837972736,678,20,10,77.5.0.49,4,77.5.0,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.411615035,614,4,11,77.5.6.50,4,77.5.6,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,0.9765084333333334,476,6,18,77.149.2.52,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,0.06817623333333313,102,1,14,77.5.16.55,4,77.5.16,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.2969524683333333,447,8,6,77.5.38.56,4,77.5.38,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,21.2,1.1858761666666668,579,21,18,77.149.2.57,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,40.0,1.113587183333333,124,19,22,77.135.11.58,4,77.135.11,3,barabasi,1,6,73.39669827372941,367.12702693525944
2011-01-28 11:00:00,0,74.0,1.270736565,693,11,18,77.149.2.60,4,77.149.2,3,barabasi,1,6,73.39669827372941,367.12702693525944
