datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,302,17,14,4.1.10.19,4,4.1.10,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,40.0,0.21679076666666652,742,23,6,4.2.13.41,4,4.2.13,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,74.0,1.0652398833333334,506,20,20,4.1.18.57,4,4.1.18,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,40.0,1.3545958016666666,638,13,16,4.1.30.59,4,4.1.30,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,74.0,1.3545958016666666,1065,13,22,4.1.3.61,4,4.1.3,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,21.2,1.1858761666666668,765,21,15,4.2.11.64,4,4.2.11,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,74.0,1.113587183333333,672,19,15,4.2.11.66,4,4.2.11,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,40.0,1.3545958016666666,465,13,21,4.5.140.77,4,4.5.140,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,74.0,1.3545958016666666,588,13,11,4.1.134.78,4,4.1.134,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,20,4.1.18.92,4,4.1.18,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,21.2,1.29431936,605,9,15,4.2.11.96,4,4.2.11,3,barabasi,0,6,152.04094597572458,310.93483169028775
2011-01-28 11:00:00,0,21.2,0.06817623333333313,274,1,9,4.5.112.99,4,4.5.112,3,barabasi,0,6,152.04094597572458,310.93483169028775
