datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.1829551764705881,555,12,9,129.26.1.20.36,5,129.26.1.20,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,0.21679076666666652,422,23,19,129.17.0.7.46,5,129.17.0.7,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.29431936,345,9,2,129.26.10.9.55,5,129.26.10.9,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.1829551764705881,629,12,5,129.26.10.33.63,5,129.26.10.33,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,0.7978240666666667,522,3,14,129.17.0.6.65,5,129.17.0.6,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.3545958016666666,343,13,9,129.26.1.78.85,5,129.26.1.78,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.270736565,110,11,1,129.26.10.16.96,5,129.26.10.16,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.2969524683333333,387,8,14,129.17.0.6.99,5,129.17.0.6,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.270736565,784,11,5,129.26.10.33.101,5,129.26.10.33,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.2716940166666668,409,18,9,129.26.1.20.106,5,129.26.1.20,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.2716940166666668,567,18,6,129.17.0.79.110,5,129.17.0.79,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.3332777249999999,248,10,2,129.26.10.9.113,5,129.26.10.9,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,0.9765084333333334,417,6,21,129.26.10.35.115,5,129.26.10.35,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,0.7978240666666667,346,3,11,129.17.0.50.120,5,129.17.0.50,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.3332777249999999,338,10,19,129.17.0.7.121,5,129.17.0.7,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.3577824766666668,843,22,2,129.26.10.9.126,5,129.26.10.9,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.3332777249999999,204,10,6,129.26.10.66.128,5,129.26.10.66,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.411615035,661,4,9,129.26.1.20.139,5,129.26.1.20,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.3332777249999999,729,10,4,129.17.0.90.141,5,129.17.0.90,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,702,17,4,129.17.0.90.145,5,129.17.0.90,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.3332777249999999,124,10,2,129.26.10.9.149,5,129.26.10.9,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,0.7435412000000002,574,14,10,129.4.2.40.87,5,129.4.2.40,4,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,2.8357769919918248,124,14,17,129.17.0.6,4,129.17.0,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,2.661397328878986,336,19,17,129.17.0.7,4,129.17.0,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.113587183333333,143,19,17,129.17.0.8,4,129.17.0,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,6.602804522553968,109,2,11,129.26.10.9,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.0652398833333334,353,20,11,129.26.10.11,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,0.06817623333333313,208,1,19,129.26.1.15,4,129.26.1,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.3382665014344375,394,1,11,129.26.10.16,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.362979725,508,16,11,129.26.10.18,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,5.158515833400355,540,9,19,129.26.1.20,4,129.26.1,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.113587183333333,696,19,17,129.17.0.21,4,129.17.0,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,0.6167004166666665,407,15,13,129.4.19.23,4,129.4.19,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.3577824766666668,825,22,20,129.4.5.24,4,129.4.5,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,1.270736565,489,11,3,129.4.12.25,4,129.4.12,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,0.06817623333333313,443,1,11,129.26.10.29,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.3545958016666666,560,13,20,129.4.5.30,4,129.4.5,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,1.362979725,479,16,20,129.4.5.31,4,129.4.5,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,21.2,2.466568880555884,403,5,11,129.26.10.33,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,74.0,1.2858079666666666,249,2,9,129.4.3.34,4,129.4.3,3,barabasi,1,6,100.95712527312386,376.2938540534934
2011-01-28 11:00:00,0,40.0,2.162178559819476,804,21,11,129.26.10.35,4,129.26.10,3,barabasi,1,6,100.95712527312386,376.2938540534934
