datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,865,17,5,36.31.4.51.99.146.37.125,8,36.31.4.51.99.146.37,7,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.362979725,518,16,3,36.31.4.51.99.105.14,7,36.31.4.51.99.105,6,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,-0.11427369470515272,878,5,15,36.31.4.51.99.146.37,7,36.31.4.51.99.146,6,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,127,17,1,36.102.3.8.133.28.115,7,36.102.3.8.133.28,6,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.411615035,812,4,14,36.31.4.6.29.11,6,36.31.4.6.29,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,-0.062149647676442446,601,1,5,36.102.3.8.133.28,6,36.17.8.133,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.2858079666666666,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,2.159373916513168,468,3,8,36.31.4.51.99.105,6,36.31.4.51.99,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,0.7435412000000002,302,14,20,36.31.4.6.25.109,6,36.31.4.6.25,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.21679076666666652,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.016066166666666958,565,5,12,36.31.4.5.2.129,6,36.31.4.5.2,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.2716940166666668,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.016066166666666958,572,5,16,36.102.3.47.35.138,6,36.81.35,3,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.1829551764705881,385,12,3,36.31.4.5.50.147,6,36.31.4.5.50,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.5023850047388185,503,15,8,36.31.4.51.99.146,6,36.31.4.51.99,5,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.1990208124956268,751,12,14,36.31.4.5.2,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.2969524683333333,665,8,17,36.31.4.9.10,5,36.31.4.9,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.7978240666666667,601,3,19,36.102.3.12.16,5,36.17.19.12,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.2716940166666668,813,18,19,36.102.3.12.18,5,36.17.19.12,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.808694570429576,305,20,3,36.31.4.6.25,5,36.31.4.6,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,2.1543178327211585,803,14,3,36.31.4.6.29,5,36.31.4.6,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,807,17,16,36.102.3.20.34,5,36.31.4.20,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.016066166666666958,201,5,17,36.31.4.9.40,5,36.31.4.9,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.1829551764705881,801,12,3,36.31.4.6.43,5,36.31.4.6,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,0.7435412000000002,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.9765084333333334,556,6,17,36.31.4.9.49,5,36.31.4.9,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.978818929140033,309,3,14,36.31.4.5.50,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,0.6167004166666665,685,15,12,36.31.4.1.53,5,36.31.4.1,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.411615035,908,4,16,36.31.4.20.55,5,36.31.4.20,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.1829551764705881,655,12,17,36.31.4.9.61,5,36.31.4.9,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.7978240666666667,267,3,19,36.17.19.12.62,5,36.17.19.12,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.016066166666666958,712,5,19,36.102.3.12.66,5,36.17.19.12,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.7978240666666667,333,3,22,36.17.19.96.68,5,36.17.19.96,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.113587183333333,701,19,14,36.31.4.5.69,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.2969524683333333,489,8,14,36.31.4.5.71,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.21679076666666652,540,23,14,36.31.4.5.72,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,784,17,7,36.17.19.26.74,5,36.83.26,3,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.3577824766666668,841,22,9,36.31.4.56.78,5,36.31.4.56,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.9765084333333334,241,6,12,36.31.4.1.79,5,36.31.4.1,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.06817623333333313,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.21679076666666652,459,23,3,36.102.3.7.84,5,36.102.3.7,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.2969524683333333,1061,8,16,36.31.4.20.86,5,36.31.4.20,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,0.016066166666666958,626,5,14,36.31.4.5.89,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,6.724149187916394,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.3577824766666668,811,22,16,36.31.4.20.108,5,36.31.4.20,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,0.21679076666666652,479,23,16,36.31.4.20.110,5,36.31.4.20,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.113587183333333,616,19,14,36.31.4.5.112,5,36.31.4.5,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.2858079666666666,440,2,22,36.17.19.96.117,5,36.17.19.96,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.2969524683333333,49,8,10,36.31.4.32.118,5,36.31.4.32,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.3545958016666666,850,13,12,36.102.3.1.119,5,36.31.4.1,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,0.21679076666666652,664,23,3,36.102.3.7.120,5,36.102.3.7,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,74.0,1.3577824766666668,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.362979725,463,16,7,36.31.4.24.136,5,36.31.4.24,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.113587183333333,623,19,16,36.31.4.20.140,5,36.31.4.20,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,40.0,1.3332777249999999,461,10,17,36.31.4.9.143,5,36.31.4.9,4,barabasi,5,6,110.66640505076883,404.2710581948498
2011-01-28 11:00:00,0,21.2,1.2969524683333333,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,5,6,110.66640505076883,404.2710581948498
