datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.06817623333333313,254,1,13,129.17.2.1.6.14.89,7,129.17.2.1.6.14,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,1.3545958016666666,402,13,13,129.17.2.1.6.14.94,7,129.17.2.1.6.14,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.0652398833333334,670,20,13,129.17.2.1.6.14.100,7,129.17.2.1.6.14,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,0.7435412000000002,848,14,13,129.17.2.1.6.14.136,7,129.17.2.1.6.14,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,0.6167004166666665,419,15,13,129.17.2.1.6.14.144,7,129.17.2.1.6.14,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,0.7435412000000002,685,14,20,129.17.2.0.32.123.45,7,129.17.2.0.32.123,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,0.21679076666666652,913,23,20,129.17.2.0.32.123.131,7,129.17.2.0.32.123,6,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,5.199412428026983,826,13,14,129.17.2.1.6.14,6,129.17.2.1.6,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,0.6167004166666665,407,15,13,129.17.2.1.19.23,6,129.17.2.1.19,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.1829551764705881,555,12,9,129.17.2.1.20.36,6,129.17.2.1.20,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,0.21679076666666652,422,23,19,129.17.2.1.7.46,6,129.17.2.1.7,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,0.7978240666666667,522,3,14,129.17.2.1.6.65,6,129.17.2.1.6,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.3545958016666666,343,13,9,129.17.2.1.78.85,6,129.17.2.1.78,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,0.06817623333333313,434,1,19,129.17.2.1.7.95,6,129.17.2.1.7,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.2969524683333333,387,8,14,129.17.2.1.6.99,6,129.17.2.1.6,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,0.9765084333333334,504,6,13,129.17.2.1.19.104,6,129.17.2.1.19,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.411615035,628,4,6,129.17.103.5.22.105,6,129.17.103.5.22,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,1.2716940166666668,409,18,9,129.17.2.1.20.106,6,129.17.2.1.20,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.362979725,742,16,14,129.17.2.1.6.109,6,129.17.2.1.6,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.3332777249999999,338,10,19,129.17.2.1.7.121,6,129.17.2.1.7,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.411615035,661,4,9,129.17.2.1.20.139,6,129.17.2.1.20,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.3545958016666666,79,13,6,129.17.103.5.22.142,6,129.17.103.5.22,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.2716940166666668,567,18,6,129.17.2.0.79.110,6,129.17.2.0.79,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.3577824766666668,567,22,18,129.17.2.92.57.112,6,129.17.2.92.57,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.3332777249999999,729,10,4,129.17.2.0.90.141,6,129.17.2.0.90,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,702,17,4,129.17.2.0.90.145,6,129.17.2.0.90,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.270736565,489,11,3,129.17.2.0.12.25,6,129.17.2.0.12,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.3577824766666668,118,22,3,129.17.2.0.12.37,6,129.17.2.0.12,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,1.2716940166666668,488,18,20,129.17.2.0.32.42,6,129.17.2.0.32,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,2.02535338647164,692,20,20,129.17.2.0.32.123,6,129.17.2.0.32,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,1.1829551764705881,220,12,19,129.17.2.0.147.140,6,129.17.2.0.147,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,0.7978240666666667,346,3,11,129.17.2.0.50.120,6,129.17.2.0.50,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,0.06817623333333313,330,1,5,129.17.2.0.58.137,6,129.17.2.0.58,5,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,9.359973546782372,916,14,19,129.17.2.1.6,5,129.17.2.1,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,2.7295705648081654,539,19,19,129.17.2.1.7,5,129.17.2.1,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,1.113587183333333,759,19,19,129.17.2.1.8,5,129.17.2.1,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,0.06817623333333313,445,1,9,129.17.2.3.15,5,129.26.10.3,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,21.2,2.9468605277279045,608,13,19,129.17.2.1.19,5,129.17.2.1,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,40.0,5.158515833400355,540,9,19,129.17.2.1.20,5,129.17.2.1,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,3.7380909179658386,713,6,20,129.17.103.5.22,5,129.17.103.5,4,barabasi,3,6,40.37272252944937,412.20067577502243
2011-01-28 11:00:00,0,74.0,1.3577824766666668,825,22,20,129.17.103.5.24,5,129.17.103.5,4,barabasi,3,6,40.37272252944937,412.20067577502243
