datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.21679076666666652,680,23,14,4.1.2.0.7.12.21.79,8,4.1.2.0.7.12.21,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.1829551764705881,512,12,4,4.1.2.0.7.12.31.27,8,4.1.2.0.7.12.31,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.2969524683333333,31,8,4,4.1.2.0.7.12.31.147,8,4.1.2.0.7.12.31,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,0.6167004166666665,567,15,15,4.1.2.0.7.12.33.65,8,4.1.2.0.7.12.33,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.3577824766666668,322,22,15,4.1.2.0.7.12.33.69,8,4.1.2.0.7.12.33,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,20,4.1.2.0.5.6.18.92,8,4.1.2.0.5.6.18,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.3921082566666667,296,7,9,4.1.2.0.5.6.16.51,8,4.1.2.0.5.6.16,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.0652398833333334,506,20,20,4.1.2.0.5.6.18.57,8,4.1.2.0.5.6.18,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.29431936,362,9,20,4.1.2.0.5.6.18.100,8,4.1.2.0.5.6.18,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.21679076666666652,651,23,2,4.1.2.0.5.6.23.128,8,4.1.2.0.5.6.23,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.3577824766666668,408,22,20,4.1.2.0.5.6.95.133,8,4.1.0.2.85.95,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.0652398833333334,528,20,20,4.1.2.0.5.10.15.132,8,4.1.2.0.5.10.15,7,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,0.9602156829756348,328,14,23,4.1.2.0.7.12.21,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,3.8888886974993166,835,4,23,4.1.2.0.7.12.31,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,2.5889116189041417,739,15,23,4.1.2.0.7.12.33,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.1829551764705881,817,12,23,4.1.2.0.7.12.46,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.06817623333333313,430,1,23,4.1.2.0.7.12.62,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,0.21679076666666652,246,23,23,4.1.2.0.7.12.63,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.7978240666666667,795,3,23,4.1.2.0.7.12.80,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.0652398833333334,778,20,23,4.1.2.0.7.12.82,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.1829551764705881,150,12,23,4.1.2.0.7.12.86,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.2969524683333333,881,8,23,4.1.2.0.7.12.101,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.113587183333333,246,19,23,4.1.2.0.7.12.105,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.362979725,809,16,23,4.1.2.0.7.12.114,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.362979725,910,16,23,4.1.2.0.7.12.135,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.411615035,504,4,23,4.1.2.0.7.12.137,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.2858079666666666,466,2,23,4.1.2.0.7.12.142,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.3332777249999999,155,10,23,4.1.2.0.7.12.148,7,4.1.2.0.7.12,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.3545958016666666,612,13,6,4.1.2.0.7.13.73,7,4.1.2.0.7.13,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,0.21679076666666652,742,23,6,4.1.2.0.7.13.41,7,4.1.2.0.7.13,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.21679076666666652,745,23,6,4.1.2.0.7.13.88,7,4.1.2.0.7.13,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.113587183333333,534,19,20,4.1.2.0.5.6.14,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,2.6861303805355496,464,9,20,4.1.2.0.5.6.16,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,4.040271154387416,327,20,20,4.1.2.0.5.6.18,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.5024874087997129,151,2,20,4.1.2.0.5.6.23,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.411615035,249,4,20,4.1.2.0.5.6.29,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.2969524683333333,463,8,20,4.1.2.0.5.6.40,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.411615035,269,4,20,4.1.2.0.5.6.67,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.1858761666666668,584,21,20,4.1.2.0.5.6.68,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,0.6167004166666665,497,15,20,4.1.2.0.5.6.97,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.362979725,434,16,20,4.1.2.0.5.6.110,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.2858079666666666,458,2,20,4.1.2.0.5.6.127,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.2858079666666666,625,2,20,4.1.2.0.5.6.139,7,4.1.2.0.5.6,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.2858079666666666,664,2,3,4.1.2.0.7.93.121,7,4.1.2.0.7.93,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,2.1295895036586323,358,20,14,4.1.2.0.5.10.15,7,4.1.2.0.5.10,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,302,17,14,4.1.2.0.5.10.19,7,4.1.2.0.5.10,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.21679076666666652,298,23,14,4.1.2.0.5.10.104,7,4.1.2.0.5.10,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.1829551764705881,584,12,14,4.1.2.0.5.10.113,7,4.1.2.0.5.10,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.1858761666666668,689,21,16,4.1.2.0.5.22.122,7,4.1.2.0.5.22,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.7978240666666667,304,3,14,4.1.2.0.5.10.143,7,4.1.2.0.5.10,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.3921082566666667,703,7,3,4.1.2.0.5.20.34,7,4.1.2.0.5.20,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.3545958016666666,322,13,3,4.1.2.0.5.20.124,7,4.1.2.0.5.20,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.3545958016666666,656,13,16,4.1.2.0.5.22.136,7,4.1.2.0.5.22,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.29431936,779,9,20,4.1.2.0.5.87.126,7,4.1.2.0.5.87,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.06817623333333313,274,1,9,4.1.2.0.5.112.99,7,4.1.2.0.5.112,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.3545958016666666,465,13,21,4.1.2.0.5.140.77,7,4.1.2.0.5.140,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.2716940166666668,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,1.1858761666666668,536,21,13,4.1.2.0.7.89.123,7,4.1.2.0.7.89,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.06817623333333313,714,1,2,4.1.2.0.8.17.120,7,4.1.2.0.8.17,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.3545958016666666,505,13,18,4.1.2.0.7.53.78,7,4.1.2.0.7.53,6,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,21.265015798299075,625,23,10,4.1.2.0.7.12,6,4.1.2.0.7,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,2.7639246702001428,386,6,10,4.1.2.0.7.13,6,4.1.2.0.7,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,20.234943405011784,421,20,10,4.1.2.0.5.6,6,4.1.2.0.5,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.3545958016666666,1065,13,22,4.1.2.0.3.61,6,4.1.2.0.3,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,2.0796376601512208,435,3,10,4.1.2.0.7.93,6,4.1.2.0.7,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,0.21679076666666652,475,23,15,4.1.2.0.8.109,6,4.1.2.0.8,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,1.3577824766666668,515,22,22,4.1.2.0.3.144,6,4.1.2.0.3,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,4.935810148836492,341,14,10,4.1.2.0.5.10,6,4.1.2.0.5,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,21.2,3.540353922540773,215,3,10,4.1.2.0.5.20,6,4.1.2.0.5,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,74.0,3.9002233435707785,698,16,10,4.1.2.0.5.22,6,4.1.2.0.5,5,barabasi,2,6,21.05068002199721,404.83632733426816
2011-01-28 11:00:00,0,40.0,1.411615035,131,4,10,4.1.2.0.5.39,6,4.1.2.0.5,5,barabasi,2,6,21.05068002199721,404.83632733426816
