datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.9765084333333334,596,6,4,77.14.0.26.59,5,77.14.0.26,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.3577824766666668,43,22,19,77.14.1.4.92,5,77.14.1.4,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,1.3545958016666666,308,13,1,77.5.3.74.107,5,77.5.3.74,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,0.9765084333333334,147,6,20,77.14.0.49.110,5,77.14.0.49,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.29431936,122,9,19,77.14.0.47.118,5,77.14.0.47,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,1.2716940166666668,315,18,16,77.14.9.95.120,5,77.14.9.95,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,1.362979725,947,16,18,77.14.1.10.129,5,77.14.1.10,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.3921082566666667,449,7,6,77.14.0.33.137,5,77.14.0.33,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.3332777249999999,208,10,14,77.5.3.71.143,5,77.5.3.71,4,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,2.471328583566872,845,19,5,77.14.1.4,4,77.14.1,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,2.632059664889904,862,18,5,77.14.1.10,4,77.14.1,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,1.3332777249999999,278,10,21,77.14.79.15,4,77.14.79,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,21.2,1.2858079666666666,806,2,10,77.14.0.17,4,77.14.0,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,1.113587183333333,427,19,18,77.5.7.19,4,77.5.7,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.411615035,374,4,18,77.5.2.20,4,77.5.2,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,0.06817623333333313,464,1,10,77.14.0.23,4,77.14.0,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,2.387828984046541,375,4,10,77.14.0.26,4,77.14.0,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.29431936,1192,9,4,77.14.24.27,4,77.14.24,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,40.0,1.1858761666666668,772,21,10,77.14.0.28,4,77.14.0,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,701,17,10,77.14.0.29,4,77.14.0,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,0.7435412000000002,352,14,10,77.5.3.30,4,77.5.3,3,barabasi,0,6,72.56004966369575,339.41753692841957
2011-01-28 11:00:00,0,74.0,1.2858079666666666,256,2,18,77.5.2.31,4,77.5.2,3,barabasi,0,6,72.56004966369575,339.41753692841957
