datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2716940166666668,886,18,10,4.1.2.0.24.28.149,7,4.1.2.0.24.28,6,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.06817623333333313,714,1,2,4.5.6.8.17.120,6,4.5.6.8.17,5,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,2.604229299126584,459,10,22,4.1.2.0.24.28,6,4.1.2.0.24,5,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.362979725,726,16,22,4.1.2.0.24.107,6,4.1.2.0.24,5,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.2969524683333333,1001,8,1,4.1.2.0.103.145,6,4.1.2.0.103,5,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.3577824766666668,408,22,20,4.1.2.85.95.133,6,4.1.2.85.95,5,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.0652398833333334,778,20,15,4.5.6.8.37,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.9765084333333334,599,6,15,4.5.6.8.38,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.06817623333333313,796,1,15,4.5.6.8.47,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.7435412000000002,640,14,15,4.5.6.8.50,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.29431936,779,9,20,4.7.71.87.126,5,4.7.71.87,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.3332777249999999,217,10,1,4.1.2.0.45,5,4.1.2.0,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.3626267911863466,1051,1,1,4.1.2.0.103,5,4.1.2.0,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.3577824766666668,545,22,1,4.1.2.0.44,5,4.1.2.0,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,0.7978240666666667,221,3,1,4.1.2.0.25,5,4.1.2.0,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.1858761666666668,874,21,1,4.1.2.0.131,5,4.1.2.0,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.1858761666666668,765,21,15,4.1.2.11.64,5,4.1.2.11,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.113587183333333,672,19,15,4.1.2.11.66,5,4.1.2.11,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.29431936,605,9,15,4.1.2.11.96,5,4.1.2.11,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.6167004166666665,967,15,15,4.1.2.11.130,5,4.1.2.11,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.3545958016666666,332,13,11,4.1.2.85.59,5,4.1.2.85,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,2.42028552323462,562,20,11,4.1.2.85.95,5,4.1.2.85,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.35397212484952,891,2,15,4.5.6.8.17,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.411615035,696,4,15,4.5.6.8.26,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,667,17,15,4.5.6.8.35,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.21679076666666652,475,23,15,4.5.6.8.109,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.2969524683333333,855,8,15,4.5.6.8.36,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.6167004166666665,167,15,15,4.5.6.8.42,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.3921082566666667,853,7,15,4.5.6.8.72,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.411615035,268,4,15,4.5.6.8.75,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.21679076666666652,438,23,15,4.5.6.8.119,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.0652398833333334,687,20,15,4.5.6.8.81,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,1.1858761666666668,185,21,15,4.5.6.8.90,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.7978240666666667,461,3,15,4.5.6.8.102,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.1858761666666668,903,21,15,4.5.6.8.116,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.1829551764705881,626,12,15,4.5.6.8.129,5,4.5.6.8,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.3921082566666667,296,7,9,4.5.6.16.51,5,4.5.6.16,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,1.0652398833333334,506,20,20,4.5.6.18.57,5,4.5.6.18,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,74.0,0.6167004166666665,151,15,20,4.5.6.18.92,5,4.5.6.18,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,40.0,1.29431936,362,9,20,4.5.6.18.100,5,4.5.6.18,4,barabasi,5,6,99.8358082208731,387.75103349181234
2011-01-28 11:00:00,0,21.2,0.21679076666666652,651,23,2,4.5.6.23.128,5,4.5.6.23,4,barabasi,5,6,99.8358082208731,387.75103349181234
