datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,0.7978240666666667,426,3,4,24.122.62.19.21,5,24.48.19,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.6167004166666665,706,15,18,24.136.33.30.49,5,24.136.33.30,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.7978240666666667,570,3,20,24.8.4.1.53,5,24.8.4.1,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.06817623333333313,396,1,4,24.122.62.19.67,5,24.48.19,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.270736565,256,11,20,24.8.4.1.68,5,24.8.4.1,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.270736565,625,11,5,24.25.0.42.69,5,24.25.0.42,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.2969524683333333,544,8,22,24.89.29.43.74,5,24.89.29.43,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,0.9765084333333334,691,6,4,24.122.62.19.82,5,24.48.19,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,699,17,8,24.48.19.62.85,5,24.48.19.62,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.7435412000000002,503,14,4,24.122.62.19.92,5,24.48.19,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.3921082566666667,889,7,16,24.79.3.31.98,5,24.79.3.31,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,1.3332777249999999,623,10,19,24.79.3.96.110,5,24.79.3.96,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,0.016066166666666958,261,5,4,24.122.62.19.112,5,24.48.19,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,0.9765084333333334,226,6,16,24.8.4.22.114,5,24.8.4.22,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,1.3332777249999999,566,10,20,24.8.4.1.115,5,24.8.4.1,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,1.270736565,628,11,18,24.79.3.65.117,5,24.79.3.65,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.113587183333333,515,19,20,24.25.0.93.124,5,24.25.0.93,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.3332777249999999,876,10,20,24.8.4.1.137,5,24.8.4.1,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,1.3332777249999999,218,10,20,24.25.0.93.145,5,24.25.0.93,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,0.6167004166666665,666,15,17,24.25.2.5.15,5,24.25.2.5,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,0.7978240666666667,707,3,17,24.25.2.5.91,5,24.25.2.5,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.2969524683333333,578,8,17,24.25.2.5.94,5,24.25.2.5,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.3921082566666667,617,7,23,24.25.2.38.90,5,24.25.2.38,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.7435412000000002,615,14,22,24.25.2.51.146,5,24.25.2.51,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.270736565,219,11,7,24.25.2.37.128,5,24.25.2.37,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,1.1829551764705881,62,12,1,24.25.2.27.105,5,24.25.2.27,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.3545958016666666,85,13,5,24.25.2.32.133,5,24.25.2.32,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,593,17,21,24.25.0.17.113,5,24.25.0.17,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,0.016066166666666958,719,5,23,24.25.0.26.72,5,24.25.0.26,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.016066166666666958,501,5,23,24.25.0.26.73,5,24.25.0.26,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.29431936,408,9,23,24.25.0.26.106,5,24.25.0.26,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.2969524683333333,572,8,3,24.25.0.39.131,5,24.25.0.39,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,0.7435412000000002,477,14,3,24.25.0.39.41,5,24.25.0.39,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.29431936,364,9,3,24.25.0.39.83,5,24.25.0.39,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,1.1858761666666668,504,21,16,24.8.4.22.147,5,24.8.4.22,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,1.2969524683333333,692,8,19,24.8.4.46.148,5,24.8.4.46,4,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,5.796718534466124,729,20,4,24.8.4.1,4,24.8.4,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,40.0,1.0652398833333334,649,20,4,24.8.4.7,4,24.8.4,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,664,17,8,24.79.3.9,4,24.79.3,3,barabasi,5,6,140.88964266161693,410.2553339678215
2011-01-28 11:00:00,0,21.2,0.7435412000000002,179,14,8,24.79.3.10,4,24.79.3,3,barabasi,5,6,140.88964266161693,410.2553339678215
