datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,0.21679076666666652,33,23,1,67.0.1.19.24.88,6,67.0.1.19.24,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.3545958016666666,914,13,20,67.7.1.33.26.113,6,67.0.1.33.26,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.2969524683333333,356,8,3,67.0.1.2.118.120,6,67.7.118,3,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,0.016066166666666958,1006,5,12,67.0.1.9.12.135,6,67.0.1.9.12,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.0652398833333334,684,20,20,67.7.1.33.26.143,6,67.0.1.33.26,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.113587183333333,899,19,6,67.0.1.2.70.98,6,67.7.29.70,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.2716940166666668,571,18,10,67.0.1.2.11.46,6,67.0.1.2.11,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,434,17,3,67.0.1.2.118.61,6,67.7.118,3,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.1858761666666668,940,21,2,67.0.1.2.91.133,6,67.0.1.2.91,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.362979725,353,16,6,67.0.1.2.70.73,6,67.7.29.70,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.29431936,476,9,23,67.0.15.17.14.72,6,67.0.15.17.14,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,0.9765084333333334,546,6,23,67.0.15.17.14.117,6,67.0.15.17.14,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.0652398833333334,318,20,1,67.0.15.17.57.129,6,67.0.15.17.57,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.411615035,277,4,2,67.0.15.25.31.56,6,67.0.15.25.31,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.0652398833333334,272,20,17,67.0.15.25.22.85,6,67.0.15.25.22,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.3921082566666667,403,7,17,67.0.15.25.22.109,6,67.0.15.25.22,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.411615035,798,4,2,67.0.15.25.31.89,6,67.0.15.25.31,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.270736565,489,11,4,67.0.15.25.39.81,6,67.0.15.25.39,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.362979725,755,16,14,67.0.15.25.50.114,6,67.0.15.25.50,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,0.7978240666666667,1030,3,21,67.0.15.25.52.96,6,67.0.15.25.52,5,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.1990212085864234,404,12,22,67.0.1.9.12,5,67.0.1.9,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.2849646954556455,393,1,1,67.0.1.19.24,5,67.0.1.19,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,3.4785710876031026,584,20,22,67.0.1.33.26,5,67.0.1.33,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.1858761666666668,182,21,23,67.0.1.8.36,5,67.0.4.8,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.3332777249999999,428,10,22,67.0.1.9.37,5,67.0.1.9,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,0.21679076666666652,692,23,18,67.0.1.23.38,5,67.7.1.23,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.411615035,556,4,19,67.0.1.87.44,5,67.7.87,3,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.9765084333333334,637,6,23,67.0.1.16.45,5,67.0.1.16,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.362979725,454,16,6,67.0.1.5.48,5,67.0.1.5,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.113587183333333,728,19,17,67.0.1.6.53,5,67.0.1.6,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,0.9765084333333334,210,6,18,67.0.42.20.58,5,67.0.42.20,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.3545958016666666,358,13,23,67.0.4.8.59,5,67.0.4.8,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.2969524683333333,514,8,18,67.0.1.23.60,5,67.7.1.23,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.362979725,1031,16,22,67.0.1.9.66,5,67.0.1.9,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,0.9765084333333334,258,6,6,67.0.34.21.71,5,67.0.34.21,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.7978240666666667,853,3,18,67.0.42.20.76,5,67.0.42.20,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.362979725,270,16,22,67.0.1.9.84,5,67.0.1.9,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.2858079666666666,775,2,13,67.0.15.17.86,5,67.0.15.17,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.7435412000000002,232,14,23,67.0.4.8.90,5,67.0.4.8,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.3545958016666666,923,13,18,67.0.42.20.93,5,67.0.42.20,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.362979725,527,16,22,67.0.1.33.103,5,67.0.1.33,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.2969524683333333,73,8,22,67.0.1.9.104,5,67.0.1.9,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,0.016066166666666958,626,5,18,67.0.42.20.111,5,67.0.42.20,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.362979725,546,16,18,67.0.42.20.112,5,67.0.42.20,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,0.7435412000000002,371,14,17,67.0.1.6.121,5,67.0.1.6,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.2969524683333333,127,8,6,67.0.1.3.126,5,67.0.1.3,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.362979725,494,16,18,67.0.1.23.140,5,67.7.1.23,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.1829551764705881,268,12,22,67.0.1.9.149,5,67.0.1.9,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,166,17,6,67.7.2.3.92,5,67.0.1.3,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.113587183333333,680,19,23,67.0.2.16.77,5,67.0.1.16,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.7435412000000002,238,14,1,67.0.1.19.65,5,67.0.1.19,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.113587183333333,176,19,1,67.0.1.19.78,5,67.0.1.19,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.6167004166666665,339,15,23,67.0.1.8.97,5,67.0.4.8,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.0652398833333334,680,20,23,67.0.1.8.124,5,67.0.4.8,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.1829551764705881,698,12,6,67.0.4.21.63,5,67.0.34.21,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.3577824766666668,353,22,4,67.0.4.82.144,5,67.0.4.82,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,2.601611815782655,605,10,20,67.0.1.2.11,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,0.7435412000000002,801,14,20,67.0.1.2.147,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,0.9765084333333334,73,6,20,67.0.1.2.122,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,74.0,1.3921082566666667,155,7,20,67.0.1.2.83,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.1858761666666668,124,21,20,67.0.1.2.64,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,2.469719886308082,801,2,20,67.0.1.2.91,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.362979725,714,16,20,67.0.1.2.131,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,21.2,1.362979725,825,16,20,67.0.1.2.141,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
2011-01-28 11:00:00,0,40.0,1.3577824766666668,363,22,20,67.0.1.2.142,5,67.0.1.2,4,barabasi,3,6,54.54324835098866,400.00315277804106
