datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.1858761666666668,857,21,4,109.29.11.112.69,5,109.29.11.112,4,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.362979725,331,16,10,109.29.11.108.111,5,109.29.11.108,4,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.362979725,326,16,10,109.29.11.108.118,5,109.29.11.108,4,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,74.0,1.3921082566666667,787,7,9,109.29.16.33.136,5,109.29.16.33,4,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,74.0,0.016066166666666958,449,5,13,109.29.16.6,4,109.29.16,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,0.06817623333333313,694,1,4,109.3.7.12,4,109.3.7,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,21.2,1.362979725,734,16,20,109.29.11.14,4,109.29.11,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,21.2,1.2969524683333333,341,8,10,109.2.9.18,4,109.2.9,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.0652398833333334,591,20,23,109.3.1.21,4,109.3.1,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,0.7435412000000002,909,14,16,109.2.15.22,4,109.2.15,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,74.0,1.3545958016666666,1029,13,20,109.29.11.28,4,109.29.11,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,748,17,23,109.3.1.30,4,109.3.1,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,2.685637330061298,515,9,13,109.29.16.33,4,109.29.16,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,21.2,0.21679076666666652,706,23,4,109.2.19.36,4,109.2.19,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.411615035,244,4,18,109.3.25.37,4,109.3.25,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.0652398833333334,381,20,20,109.29.11.39,4,109.29.11,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.2716940166666668,323,18,10,109.3.17.40,4,109.3.17,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,21.2,1.3545958016666666,756,13,23,109.3.1.43,4,109.3.1,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.2969524683333333,312,8,23,109.3.1.48,4,109.3.1,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.2858079666666666,594,2,16,109.3.4.51,4,109.3.4,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,0.21679076666666652,687,23,23,109.3.10.52,4,109.3.10,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,21.2,0.7435412000000002,712,14,23,109.3.10.55,4,109.3.10,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,40.0,1.2858079666666666,420,2,23,109.3.10.60,4,109.3.10,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,74.0,0.7978240666666667,771,3,9,109.3.32.61,4,109.3.32,3,barabasi,0,6,80.89169185774598,315.35264274984297
2011-01-28 11:00:00,0,21.2,1.3921082566666667,109,7,13,109.29.16.62,4,109.29.16,3,barabasi,0,6,80.89169185774598,315.35264274984297
