datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,40.0,1.3921082566666667,889,7,16,24.9.3.31.98,5,24.9.3.31,4,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.113587183333333,515,19,20,24.8.27.93.124,5,24.8.27.93,4,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.270736565,219,11,7,24.8.2.37.128,5,24.8.2.37,4,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.3332777249999999,218,10,20,24.8.27.93.145,5,24.8.27.93,4,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,0.7435412000000002,615,14,22,24.8.2.51.146,5,24.8.2.51,4,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.1858761666666668,504,21,16,24.8.2.22.147,5,24.8.2.22,4,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.0652398833333334,1165,20,22,24.8.6.7,4,24.8.6,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,0.7435412000000002,179,14,8,24.9.3.10,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.1858761666666668,777,21,4,24.8.4.13,4,24.8.4,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,1.1858761666666668,474,21,6,24.8.2.14,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,0.6167004166666665,841,15,6,24.8.2.16,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.1858761666666668,541,21,4,24.9.0.17,4,24.9.0,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,0.7435412000000002,746,14,22,24.8.6.18,4,24.8.6,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.3577824766666668,858,22,8,24.9.3.20,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,2.5484886321246623,506,16,6,24.8.2.22,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.3545958016666666,541,13,4,24.9.0.23,4,24.9.0,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.2969524683333333,641,8,8,24.9.3.28,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,1.2716940166666668,450,18,3,24.8.21.30,4,24.8.21,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,2.7525279970924514,68,16,8,24.9.3.31,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.1858761666666668,1089,21,4,24.9.0.34,4,24.9.0,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,2.6615581032952287,130,7,6,24.8.2.37,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,0.21679076666666652,890,23,6,24.8.2.38,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,1.3577824766666668,417,22,22,24.8.6.43,4,24.8.6,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,0.6167004166666665,463,15,8,24.9.3.47,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,0.6167004166666665,716,15,15,24.9.15.49,4,24.9.15,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,1.29431936,676,9,4,24.8.4.50,4,24.8.4,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,2.1011474997268955,246,22,6,24.8.2.51,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,0.7978240666666667,570,3,20,24.89.1.53,4,24.89.1,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,260,17,8,24.9.3.54,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.3545958016666666,678,13,8,24.9.3.55,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.411615035,499,4,4,24.8.4.57,4,24.8.4,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.3545958016666666,910,13,13,24.32.133.59,4,24.32.133,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.3921082566666667,245,7,4,24.8.4.61,4,24.8.4,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.270736565,200,11,8,24.9.3.63,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.270736565,259,11,18,24.11.127.68,4,24.11.127,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,0.6167004166666665,344,15,8,24.9.3.70,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,0.016066166666666958,719,5,23,24.11.26.72,4,24.11.26,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,0.016066166666666958,501,5,23,24.11.26.73,4,24.11.26,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,0.21679076666666652,767,23,6,24.8.2.75,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.0652398833333334,592,20,22,24.8.6.76,4,24.8.6,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.1829551764705881,505,12,8,24.9.3.77,4,24.9.3,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,0.7978240666666667,954,3,4,24.9.0.78,4,24.9.0,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,0.9765084333333334,394,6,6,24.8.2.80,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,0.9765084333333334,691,6,4,24.32.19.82,4,24.32.19,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.29431936,364,9,3,24.41.39.83,4,24.41.39,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,1.3577824766666668,1053,22,4,24.8.4.84,4,24.8.4,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,-0.13031803333333322,836,17,15,24.9.15.85,4,24.9.15,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,40.0,1.362979725,178,16,6,24.8.2.86,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,74.0,1.362979725,407,16,6,24.8.2.87,4,24.8.2,3,barabasi,0,6,138.87987688524026,361.49506436693883
2011-01-28 11:00:00,0,21.2,0.7978240666666667,707,3,17,24.41.5.91,4,24.41.5,3,barabasi,0,6,138.87987688524026,361.49506436693883
