datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,0.7978240666666667,781,3,17,132.19.5.2.20.44.78,7,132.19.5.2.20.44,6,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.362979725,520,16,23,132.19.5.2.42.73.131,7,132.19.5.2.42.73,6,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.6656972204905135,296,17,21,132.19.5.2.20.44,6,132.19.5.2.20,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.2969524683333333,624,8,21,132.19.5.2.20.45,6,132.19.5.2.20,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.3545958016666666,254,13,21,132.19.5.2.20.51,6,132.19.5.2.20,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.5762556119457112,607,23,20,132.19.5.2.42.73,6,132.19.5.2.42,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.21679076666666652,389,23,20,132.19.5.2.42.136,6,132.19.5.2.42,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.7435412000000002,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.3921082566666667,278,7,3,132.29.7.4.33.149,6,132.29.7.4.33,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.411615035,578,4,14,132.19.5.2.93.144,6,132.19.5.2.93,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.2969524683333333,564,8,20,132.19.5.2.42.58,6,132.19.5.2.42,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,744,17,14,132.19.5.2.93.55,6,132.19.5.2.93,5,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.1858761666666668,383,21,12,132.19.5.6.11,5,132.19.5.6,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,4.49858377677283,773,21,14,132.19.5.2.20,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.1858761666666668,512,21,17,132.68.8.0.23,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,2.189653162372352,212,3,8,132.29.7.4.33,5,132.29.7.4,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.2716940166666668,80,18,17,132.68.8.0.34,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.1858761666666668,353,21,5,132.29.7.1.35,5,132.29.7.1,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.362979725,761,16,13,132.29.7.26.36,5,132.29.7.26,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.1829551764705881,241,12,5,132.29.7.1.37,5,132.29.7.1,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.411615035,413,4,5,132.29.7.1.38,5,132.29.7.1,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.1829551764705881,876,12,22,132.29.7.61.43,5,132.29.7.61,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.113587183333333,937,19,13,132.29.7.26.46,5,132.29.7.26,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.7978240666666667,78,3,17,132.68.8.0.47,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.2716940166666668,302,18,2,132.29.7.49.50,5,132.29.7.49,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.270736565,452,11,19,132.19.5.65.53,5,132.19.5.65,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.411615035,606,4,17,132.68.8.0.54,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.3332777249999999,386,10,17,132.68.8.0.56,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.3545958016666666,223,13,17,132.68.8.0.64,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.6167004166666665,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.7978240666666667,505,3,17,132.68.8.0.71,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.6167004166666665,396,15,17,132.68.8.0.72,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.3332777249999999,875,10,22,132.29.18.59.74,5,132.29.18.59,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.411615035,717,4,5,132.29.7.1.75,5,132.29.7.1,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.6167004166666665,203,15,8,132.29.7.14.77,5,132.29.7.14,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.9765084333333334,568,6,17,132.68.8.0.81,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.3921082566666667,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.9765084333333334,826,6,8,132.29.18.70.83,5,132.29.18.70,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.411615035,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.362979725,700,16,1,132.29.7.118.87,5,132.29.7.118,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.3921082566666667,952,7,8,132.29.7.4.89,5,132.29.7.4,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.113587183333333,271,19,2,132.29.7.49.91,5,132.29.7.49,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.7978240666666667,771,3,8,132.29.7.4.92,5,132.29.7.4,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.7978240666666667,122,3,19,132.19.5.65.95,5,132.19.5.65,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.3545958016666666,918,13,7,132.29.18.16.97,5,132.29.18.16,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.411615035,555,4,13,132.29.7.26.99,5,132.29.7.26,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.3921082566666667,321,7,17,132.68.8.0.100,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.016066166666666958,174,5,20,132.29.7.15.104,5,132.29.7.15,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.6167004166666665,319,15,17,132.68.8.0.107,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.6167004166666665,921,15,8,132.29.7.4.108,5,132.29.7.4,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.016066166666666958,84,5,8,132.19.88.9.109,5,132.19.88.9,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.6167004166666665,677,15,12,132.29.7.32.110,5,132.29.7.32,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,2.1010595544902944,349,22,21,132.29.7.76.111,5,132.29.7.76,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.016066166666666958,283,5,5,132.29.7.1.113,5,132.29.7.1,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.2858079666666666,372,2,17,132.68.8.0.115,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.270736565,284,11,13,132.29.7.26.117,5,132.29.7.26,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.3332777249999999,492,10,12,132.29.7.32.121,5,132.29.7.32,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.1829551764705881,784,12,7,132.29.18.16.122,5,132.29.18.16,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.21679076666666652,508,23,7,132.29.18.16.124,5,132.29.18.16,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.270736565,535,11,21,132.29.7.76.125,5,132.29.7.76,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.2716940166666668,143,18,12,132.19.5.6.129,5,132.19.5.6,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.1858761666666668,569,21,13,132.29.7.26.130,5,132.29.7.26,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.06817623333333313,196,1,7,132.29.7.24.134,5,132.29.7.24,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,-0.13031803333333322,343,17,1,132.19.31.28.138,5,132.19.31.28,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.29431936,901,9,3,132.29.12.10.140,5,132.29.12.10,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.3545958016666666,739,13,11,132.19.5.48.141,5,132.19.5.48,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.06817623333333313,301,1,17,132.68.8.0.142,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.362979725,289,16,17,132.68.8.0.146,5,132.68.8.0,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,4.1492502339229,840,20,14,132.19.5.2.42,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.2969524683333333,748,8,14,132.19.5.2.17,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.3332777249999999,935,10,14,132.19.5.2.62,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.3332777249999999,593,10,14,132.19.5.2.90,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,2.0231080332158347,768,14,14,132.19.5.2.93,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.6167004166666665,1109,15,14,132.19.5.2.101,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.9765084333333334,411,6,14,132.19.5.2.103,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,-0.13031803333333322,529,17,14,132.19.5.2.145,5,132.19.5.2,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.6167004166666665,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,1.1829551764705881,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.1858761666666668,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,0.7435412000000002,837,14,6,132.29.7.3.96,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,0.016066166666666958,540,5,6,132.29.7.3.114,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.21679076666666652,519,23,6,132.29.7.3.116,5,132.29.7.3,4,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,14.331382848924914,483,17,13,132.68.8.0,4,132.68.8,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,5.21628793389108,575,5,11,132.29.7.1,4,132.29.7,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,6.285523844097905,186,8,11,132.29.7.4,4,132.29.7,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,3.638883581080476,396,12,10,132.19.5.6,4,132.19.5,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.3130186027823851,338,8,12,132.19.88.9,4,132.19.88,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,2.086651357237182,176,3,19,132.29.12.10,4,132.29.12,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.113587183333333,531,19,13,132.68.8.13,4,132.68.8,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.9133719713420634,600,8,11,132.29.7.14,4,132.29.7,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,1.0813059832635117,313,20,11,132.29.7.15,4,132.29.7,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,74.0,4.760086356102156,845,7,4,132.29.18.16,4,132.29.18,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,40.0,0.6167004166666665,701,15,19,132.29.12.21,4,132.29.12,3,barabasi,5,6,124.77480004125408,470.85277953051605
2011-01-28 11:00:00,0,21.2,1.3545958016666666,248,13,19,132.29.12.22,4,132.29.12,3,barabasi,5,6,124.77480004125408,470.85277953051605
