datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,21.2,1.1829551764705881,241,12,5,132.19.20.0.1.37,6,132.19.20.0.1,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,1.411615035,413,4,5,132.19.20.0.1.38,6,132.19.20.0.1,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,1.270736565,452,11,19,132.19.20.0.65.53,6,132.19.20.0.65,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,1.411615035,717,4,5,132.19.20.0.1.75,6,132.19.20.0.1,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,0.7978240666666667,122,3,19,132.19.20.0.65.95,6,132.19.20.0.65,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,0.016066166666666958,283,5,5,132.19.20.0.1.113,6,132.19.20.0.1,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,0.7435412000000002,922,14,22,132.29.7.76.111.148,6,132.29.7.76.111,5,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,4.03066899464173,205,5,17,132.19.20.0.1,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,1.1858761666666668,383,21,12,132.19.71.6.11,5,132.19.71.6,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,1.113587183333333,317,19,17,132.19.20.44.13,5,132.19.20.44,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,1.1858761666666668,512,21,17,132.19.20.0.23,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,0.6167004166666665,819,15,6,132.29.7.3.25,5,132.29.7.3,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,0.06817623333333313,241,1,17,132.19.20.0.27,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,1.2716940166666668,80,18,17,132.19.20.0.34,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,0.016066166666666958,188,5,17,132.19.20.0.39,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,0.7978240666666667,78,3,17,132.19.20.0.47,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,1.411615035,606,4,17,132.19.20.0.54,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,1.3332777249999999,386,10,17,132.19.20.0.56,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,1.1829551764705881,537,12,6,132.29.7.3.63,5,132.29.7.3,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,1.3545958016666666,223,13,17,132.19.20.0.64,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,3.181023053128345,192,19,17,132.19.20.0.65,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,0.6167004166666665,930,15,7,132.29.18.16.67,5,132.29.18.16,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,0.6167004166666665,396,15,17,132.19.20.0.72,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,0.7978240666666667,325,3,17,132.19.20.0.78,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,1.1858761666666668,488,21,6,132.29.7.3.79,5,132.29.7.3,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,0.9765084333333334,568,6,17,132.19.20.0.81,5,132.19.20.0,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,1.3921082566666667,400,7,11,132.19.5.48.82,5,132.19.5.48,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,40.0,0.9765084333333334,826,6,8,132.29.18.70.83,5,132.29.18.70,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,74.0,1.411615035,416,4,6,132.29.7.3.85,5,132.29.7.3,4,barabasi,1,6,131.9863423959157,446.7550919582884
2011-01-28 11:00:00,0,21.2,0.6167004166666665,198,15,12,132.19.71.6.86,5,132.19.71.6,4,barabasi,1,6,131.9863423959157,446.7550919582884
