datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-01-28 11:00:00,0,74.0,1.2858079666666666,351,2,8,36.31.4.51.99.93,6,36.31.4.51.99,5,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,0.21679076666666652,655,23,8,36.31.4.51.99.123,6,36.31.4.51.99,5,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,1.2716940166666668,127,18,8,36.31.4.51.99.134,6,36.31.4.51.99,5,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,0.7978240666666667,124,3,17,36.0.1.9.39,5,36.0.1.9,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,21.2,0.016066166666666958,201,5,17,36.0.1.9.40,5,36.0.1.9,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,21.2,1.1858761666666668,432,21,3,36.0.1.7.44,5,36.0.1.7,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,0.7435412000000002,80,14,21,36.31.22.27.46,5,36.31.22.27,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,1.3332777249999999,769,10,16,36.102.3.8.60,5,36.102.3.8,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,0.06817623333333313,367,1,7,36.31.4.24.82,5,36.31.4.24,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,21.2,0.21679076666666652,459,23,3,36.0.1.7.84,5,36.0.1.7,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,4.070792361343106,429,8,23,36.31.4.51.99,5,36.31.4.51,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,21.2,0.6167004166666665,212,15,16,36.102.3.8.100,5,36.102.3.8,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,1.3577824766666668,811,22,16,36.102.3.20.108,5,36.102.3.20,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,0.21679076666666652,479,23,16,36.102.3.20.110,5,36.102.3.20,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,0.7978240666666667,305,3,17,36.0.1.9.116,5,36.0.1.9,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,1.3577824766666668,972,22,23,36.31.4.51.121,5,36.31.4.51,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,1.3921082566666667,841,7,16,36.102.3.8.124,5,36.102.3.8,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,21.2,1.29431936,810,9,16,36.102.3.8.131,5,36.102.3.8,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,21.2,1.2969524683333333,399,8,23,36.31.4.51.144,5,36.31.4.51,4,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,2.1982020072735895,530,3,12,36.0.1.7,4,36.0.1,3,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,5.989701755282532,821,16,15,36.102.3.8,4,36.102.3,3,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,1.481178202101814,243,17,12,36.0.1.9,4,36.0.1,3,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,1.411615035,812,4,14,36.0.29.11,4,36.0.29,3,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,0.06817623333333313,839,1,6,36.0.79.13,4,36.0.79,3,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,74.0,0.7978240666666667,944,3,12,36.0.1.15,4,36.0.1,3,barabasi,4,6,122.99217102110148,362.4342140574688
2011-01-28 11:00:00,0,40.0,0.7978240666666667,854,3,15,36.102.3.16,4,36.102.3,3,barabasi,4,6,122.99217102110148,362.4342140574688
