datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,40.0,2.1753789864406783,859,16,2,99.30.2.0.1.9.14.24.38.68.72,11,99.30.2.0.1.9.14.24.38.68,10,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,4.2426569070864515,413,2,10,99.30.2.0.1.9.14.24.38.68,10,99.30.2.0.1.9.14.24.38,9,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,6.311749629649952,910,10,6,99.30.2.0.1.9.14.24.38,9,99.30.2.0.1.9.14.24,8,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,1.80083365,797,20,23,99.30.2.0.1.22.49.52.57,9,99.30.2.0.1.22.49.52,8,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,1.80083365,895,20,18,99.30.2.0.1.9.70.78.94,9,99.30.2.0.1.9.70.78,8,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,1.1468025166666669,941,17,1,99.30.2.0.1.9.14.16,8,99.30.2.0.1.9.14,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,2.072944753333333,598,10,1,99.30.2.0.1.9.14.23,8,99.30.2.0.1.9.14,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,8.200817868368258,691,6,1,99.30.2.0.1.9.14.24,8,99.30.2.0.1.9.14,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,2.0733181383333332,390,2,1,99.30.2.0.1.9.14.28,8,99.30.2.0.1.9.14,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,3.2750378069792783,995,23,22,99.30.2.0.1.22.49.52,8,99.30.2.0.1.22.49,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,1.9911942833333334,391,13,3,99.30.2.0.1.9.11.69,8,99.30.2.0.1.9.11,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,2.07641034,187,18,14,99.30.2.0.1.4.45.71,8,99.30.2.0.1.4.45,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,3.8729311852362156,268,18,2,99.30.2.0.1.9.70.78,8,99.30.2.0.1.9.70,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,1.7933790166666668,677,19,2,99.30.2.0.1.9.70.83,8,99.30.2.0.1.9.70,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,1.5550087333333336,554,5,3,99.30.2.0.1.36.63.92,8,99.30.2.0.1.36.63,7,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,3.7680342047810607,473,3,22,99.30.2.0.1.9.11,7,99.30.2.0.1.9,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,15.581311319143204,819,1,22,99.30.2.0.1.9.14,7,99.30.2.0.1.9,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,1.962456708333333,634,9,18,99.30.2.0.8.12.17,7,99.30.2.0.8.12,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,2.16734074,753,1,17,99.30.2.0.1.22.27,7,99.30.2.0.1.22,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,40.0,1.9063211,874,21,22,99.30.2.0.10.35.39,7,99.30.2.0.10.35,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,3.9310158418685566,447,14,7,99.30.2.0.1.4.45,7,99.30.2.0.1.4,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,5.33733215579076,437,22,17,99.30.2.0.1.22.49,7,99.30.2.0.1.22,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,2.0733181383333332,411,2,19,99.30.2.0.1.20.51,7,99.30.2.0.1.20,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,1.1468025166666669,468,17,18,99.30.2.0.1.3.56,7,99.30.2.0.1.3,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,2.1011258383333336,418,22,18,99.30.2.0.8.12.61,7,99.30.2.0.8.12,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,3.3321616704241013,187,3,3,99.30.2.0.1.36.63,7,99.30.2.0.1.36,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,21.2,7.725732702983658,864,2,22,99.30.2.0.1.9.70,7,99.30.2.0.1.9,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,1.4836086166666667,786,23,7,99.30.2.0.1.4.76,7,99.30.2.0.1.4,6,barabasi,4,2,22.473467613394536,468.127227044931
2011-03-24 15:00:00,0,74.0,2.07641034,438,18,9,99.30.2.6.13.18.77,7,99.30.2.6.13.18,6,barabasi,4,2,22.473467613394536,468.127227044931
