datetime,overflow,cap,load,dist,origen_id,dest_id,origen_tag,len_origen_tag,dest_tag,len_dest_tag,modelo,criterion,degree,total_balance,abs_flux
2011-03-24 15:00:00,0,74.0,2.07641034,721,18,9,91.4.0.5.14.18.55.65,8,91.4.0.5.14.18.55,7,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,1.8550232666666664,496,14,4,91.4.0.1.8.20.59.66,8,91.4.0.1.8.20.59,7,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,1.9063211,377,21,9,91.4.0.5.14.18.55.98,8,91.4.0.5.14.18.55,7,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,1.9733802333333332,481,15,15,91.4.0.2.6.22.41,7,91.4.0.2.6.22,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,1.8550232666666664,676,14,4,91.4.0.5.14.18.46,7,91.4.0.5.14.18,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,5.941541664753971,310,9,4,91.4.0.5.14.18.55,7,91.4.0.5.14.18,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,2.1753789864406783,595,16,14,91.4.0.1.8.20.57,7,91.4.0.1.8.20,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,3.605949592348629,901,4,14,91.4.0.1.8.20.59,7,91.4.0.1.8.20,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,1.8550232666666664,129,14,15,91.4.0.2.6.22.67,7,91.4.0.2.6.22,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,74.0,2.16734074,126,1,14,91.4.0.1.8.20.72,7,91.4.0.1.8.20,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,74.0,1.4836086166666667,282,23,19,91.4.0.11.34.82.90,7,91.4.0.11.34.82,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,1.962456708333333,466,9,23,91.4.0.11.48.73.94,7,91.4.0.11.48.73,6,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,2.07641034,1038,18,6,91.4.0.1.7.15,6,91.4.0.1.7,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,1.962456708333333,842,9,4,91.4.0.5.14.17,6,91.4.0.5.14,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,74.0,9.530309804247711,598,4,4,91.4.0.5.14.18,6,91.4.0.5.14,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,9.775732635948895,547,14,14,91.4.0.1.8.20,6,91.4.0.1.8,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,74.0,5.79335311220491,444,15,15,91.4.0.2.6.22,6,91.4.0.2.6,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,74.0,1.9063211,653,21,15,91.4.0.2.6.32,6,91.4.0.2.6,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,2.072944753333333,385,10,6,91.4.0.1.7.35,6,91.4.0.1.7,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,40.0,1.8550232666666664,820,14,6,91.4.0.1.7.36,6,91.4.0.1.7,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,2.072944753333333,511,10,14,91.4.0.1.8.38,6,91.4.0.1.8,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,1.962456708333333,1010,9,15,91.4.0.2.6.39,6,91.4.0.2.6,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,1.4836086166666667,483,23,6,91.4.0.1.7.40,6,91.4.0.1.7,5,barabasi,0,2,22.55184535455574,488.1744890326552
2011-03-24 15:00:00,0,21.2,2.072944753333333,590,10,15,91.4.0.3.10.50,6,91.4.0.3.10,5,barabasi,0,2,22.55184535455574,488.1744890326552
